channel,start_time,stop_time,label,confidence
TERM,1,206,0,0.8455502665250537
TERM,207,647,0,0.8455502665250537
TERM,648,893,0,0.8455502665250537
TERM,894,1071,0,0.8455502665250537
TERM,1072,1542,0,0.8455502665250537
TERM,1543,1584,0,0.8455502665250537
TERM,1585,1724,0,0.8455502665250537
TERM,1725,1975,0,0.8455502665250537
TERM,1976,2193,0,0.8455502665250537
TERM,2194,2394,0,0.8455502665250537
TERM,2395,2502,0,0.8455502665250537
TERM,2503,2610,0,0.8455502665250537
TERM,2611,3092,0,0.8455502665250537
TERM,3093,3288,0,0.8455502665250537
TERM,3289,3358,0,0.8455502665250537
TERM,3359,3696,0,0.8455502665250537
TERM,3697,4171,0,0.8455502665250537
TERM,4172,4615,0,0.8455502665250537
TERM,4616,4876,0,0.8455502665250537
TERM,4877,5101,0,0.8455502665250537
TERM,5102,5245,0,0.8455502665250537
TERM,5246,5618,0,0.8455502665250537
TERM,5619,5719,0,0.8455502665250537
TERM,5720,6063,0,0.8455502665250537
TERM,6064,6538,0,0.8455502665250537
TERM,6539,6804,0,0.8455502665250537
TERM,6805,7095,0,0.8455502665250537
TERM,7096,7561,0,0.8455502665250537
TERM,7562,7903,0,0.8455502665250537
TERM,7904,8006,0,0.8455502665250537
TERM,8007,8337,0,0.8455502665250537
TERM,8338,8793,0,0.8455502665250537
TERM,8794,9005,0,0.8455502665250537
TERM,9006,9359,0,0.8455502665250537
TERM,9360,9576,0,0.8455502665250537
TERM,9577,9929,0,0.8455502665250537
TERM,9930,10167,0,0.8455502665250537
TERM,10168,10209,0,0.8455502665250537
TERM,10210,10574,0,0.8455502665250537
TERM,10575,10660,0,0.8455502665250537
TERM,10661,10945,0,0.8455502665250537
TERM,10946,11445,0,0.8455502665250537
TERM,11446,11738,2,0.8455502665250537
TERM,11739,12214,0,0.8455502665250537
TERM,12215,12448,0,0.8455502665250537
TERM,12449,12900,0,0.8455502665250537
TERM,12901,13135,0,0.8455502665250537
TERM,13136,13527,2,0.8455502665250537
TERM,13528,13745,0,0.8455502665250537
TERM,13746,13868,0,0.8455502665250537
TERM,13869,14279,0,0.8455502665250537
TERM,14280,14336,0,0.8455502665250537
TERM,14337,14742,0,0.8455502665250537
TERM,14743,15180,0,0.8455502665250537
TERM,15181,15267,0,0.8455502665250537
TERM,15268,15747,0,0.8455502665250537
TERM,15748,16172,0,0.8455502665250537
TERM,16173,16412,2,0.8455502665250537
TERM,16413,16456,0,0.8455502665250537
TERM,16457,16916,2,0.8455502665250537
TERM,16917,17275,0,0.8455502665250537
TERM,17276,17697,0,0.8455502665250537
TERM,17698,17731,0,0.8455502665250537
TERM,17732,18195,0,0.8455502665250537
TERM,18196,18621,0,0.8455502665250537
TERM,18622,18716,0,0.8455502665250537
TERM,18717,18776,0,0.8455502665250537
TERM,18777,18833,0,0.8455502665250537
TERM,18834,19063,0,0.8455502665250537
TERM,19064,19232,0,0.8455502665250537
TERM,19233,19433,0,0.8455502665250537
TERM,19434,19925,0,0.8455502665250537
TERM,19926,20128,0,0.8455502665250537
