channel,start_time,stop_time,label,confidence
TERM,1,214,0,0.9168298269772772
TERM,215,553,0,0.9168298269772772
TERM,554,918,0,0.9168298269772772
TERM,919,1103,2,0.9168298269772772
TERM,1104,1189,0,0.9168298269772772
TERM,1190,1404,0,0.9168298269772772
TERM,1405,1768,0,0.9168298269772772
TERM,1769,2161,0,0.9168298269772772
TERM,2162,2366,0,0.9168298269772772
TERM,2367,2598,2,0.9168298269772772
TERM,2599,2852,0,0.9168298269772772
TERM,2853,2893,0,0.9168298269772772
TERM,2894,2966,0,0.9168298269772772
TERM,2967,3216,0,0.9168298269772772
TERM,3217,3612,0,0.9168298269772772
TERM,3613,3811,0,0.9168298269772772
TERM,3812,4154,0,0.9168298269772772
TERM,4155,4305,0,0.9168298269772772
TERM,4306,4667,0,0.9168298269772772
TERM,4668,5156,0,0.9168298269772772
TERM,5157,5556,0,0.9168298269772772
TERM,5557,5965,0,0.9168298269772772
TERM,5966,6394,0,0.9168298269772772
TERM,6395,6731,0,0.9168298269772772
TERM,6732,6757,2,0.9168298269772772
TERM,6758,7189,0,0.9168298269772772
TERM,7190,7302,0,0.9168298269772772
TERM,7303,7400,0,0.9168298269772772
TERM,7401,7700,0,0.9168298269772772
TERM,7701,7969,0,0.9168298269772772
TERM,7970,8252,2,0.9168298269772772
TERM,8253,8311,0,0.9168298269772772
TERM,8312,8601,0,0.9168298269772772
TERM,8602,8617,0,0.9168298269772772
TERM,8618,9010,0,0.9168298269772772
TERM,9011,9228,0,0.9168298269772772
TERM,9229,9255,0,0.9168298269772772
TERM,9256,9721,0,0.9168298269772772
TERM,9722,9959,0,0.9168298269772772
TERM,9960,10093,0,0.9168298269772772
TERM,10094,10346,0,0.9168298269772772
TERM,10347,10627,0,0.9168298269772772
TERM,10628,10681,0,0.9168298269772772
TERM,10682,10993,0,0.9168298269772772
TERM,10994,11144,0,0.9168298269772772
TERM,11145,11324,0,0.9168298269772772
TERM,11325,11348,0,0.9168298269772772
TERM,11349,11697,0,0.9168298269772772
TERM,11698,11768,0,0.9168298269772772
TERM,11769,12229,0,0.9168298269772772
TERM,12230,12257,0,0.9168298269772772
TERM,12258,12447,0,0.9168298269772772
TERM,12448,12537,0,0.9168298269772772
TERM,12538,12729,0,0.9168298269772772
TERM,12730,12945,0,0.9168298269772772
TERM,12946,13437,0,0.9168298269772772
TERM,13438,13754,0,0.9168298269772772
TERM,13755,14128,0,0.9168298269772772
TERM,14129,14518,0,0.9168298269772772
TERM,14519,14727,0,0.9168298269772772
TERM,14728,15201,0,0.9168298269772772
TERM,15202,15640,0,0.9168298269772772
TERM,15641,15672,0,0.9168298269772772
TERM,15673,16122,0,0.9168298269772772
