channel,start_time,stop_time,label,confidence
TERM,1,195,0,0.8422092506003406
TERM,196,570,2,0.8422092506003406
TERM,571,904,0,0.8422092506003406
TERM,905,991,0,0.8422092506003406
TERM,992,1460,0,0.8422092506003406
TERM,1461,1633,0,0.8422092506003406
TERM,1634,1644,0,0.8422092506003406
TERM,1645,2135,0,0.8422092506003406
TERM,2136,2577,0,0.8422092506003406
TERM,2578,2697,0,0.8422092506003406
TERM,2698,3128,0,0.8422092506003406
TERM,3129,3276,0,0.8422092506003406
TERM,3277,3355,0,0.8422092506003406
TERM,3356,3783,0,0.8422092506003406
TERM,3784,4155,0,0.8422092506003406
TERM,4156,4306,0,0.8422092506003406
TERM,4307,4657,0,0.8422092506003406
TERM,4658,4686,2,0.8422092506003406
TERM,4687,4918,0,0.8422092506003406
TERM,4919,4954,0,0.8422092506003406
TERM,4955,5438,0,0.8422092506003406
TERM,5439,5629,0,0.8422092506003406
TERM,5630,6109,0,0.8422092506003406
TERM,6110,6409,0,0.8422092506003406
TERM,6410,6759,0,0.8422092506003406
TERM,6760,6859,0,0.8422092506003406
TERM,6860,7235,0,0.8422092506003406
TERM,7236,7617,0,0.8422092506003406
TERM,7618,7728,0,0.8422092506003406
TERM,7729,8169,0,0.8422092506003406
