channel,start_time,stop_time,label,confidence
TERM,1,125,0,0.8524789745739847
TERM,126,615,0,0.8524789745739847
TERM,616,863,0,0.8524789745739847
TERM,864,1360,2,0.8524789745739847
TERM,1361,1548,0,0.8524789745739847
TERM,1549,1766,0,0.8524789745739847
TERM,1767,1789,0,0.8524789745739847
TERM,1790,2021,0,0.8524789745739847
TERM,2022,2144,0,0.8524789745739847
TERM,2145,2549,2,0.8524789745739847
TERM,2550,2631,0,0.8524789745739847
TERM,2632,3002,0,0.8524789745739847
TERM,3003,3272,0,0.8524789745739847
TERM,3273,3697,0,0.8524789745739847
TERM,3698,3791,0,0.8524789745739847
TERM,3792,4180,0,0.8524789745739847
TERM,4181,4397,0,0.8524789745739847
TERM,4398,4462,0,0.8524789745739847
TERM,4463,4743,0,0.8524789745739847
TERM,4744,4875,0,0.8524789745739847
TERM,4876,5341,0,0.8524789745739847
TERM,5342,5699,0,0.8524789745739847
TERM,5700,5735,0,0.8524789745739847
TERM,5736,5757,0,0.8524789745739847
TERM,5758,5903,2,0.8524789745739847
TERM,5904,6265,0,0.8524789745739847
TERM,6266,6692,0,0.8524789745739847
TERM,6693,6750,0,0.8524789745739847
TERM,6751,7167,0,0.8524789745739847
TERM,7168,7290,0,0.8524789745739847
TERM,7291,7368,2,0.8524789745739847
TERM,7369,7404,0,0.8524789745739847
TERM,7405,7476,0,0.8524789745739847
TERM,7477,7905,0,0.8524789745739847
TERM,7906,7978,0,0.8524789745739847
TERM,7979,8282,0,0.8524789745739847
TERM,8283,8670,0,0.8524789745739847
TERM,8671,9161,0,0.8524789745739847
TERM,9162,9280,0,0.8524789745739847
TERM,9281,9408,0,0.8524789745739847
TERM,9409,9781,0,0.8524789745739847
TERM,9782,9812,0,0.8524789745739847
TERM,9813,9993,0,0.8524789745739847
TERM,9994,10056,0,0.8524789745739847
TERM,10057,10421,0,0.8524789745739847
TERM,10422,10621,0,0.8524789745739847
TERM,10622,10691,0,0.8524789745739847
TERM,10692,11109,0,0.8524789745739847
TERM,11110,11525,0,0.8524789745739847
TERM,11526,11562,0,0.8524789745739847
TERM,11563,11846,0,0.8524789745739847
TERM,11847,12166,0,0.8524789745739847
TERM,12167,12238,0,0.8524789745739847
TERM,12239,12369,0,0.8524789745739847
TERM,12370,12553,0,0.8524789745739847
TERM,12554,12932,0,0.8524789745739847
TERM,12933,13406,0,0.8524789745739847
TERM,13407,13448,0,0.8524789745739847
TERM,13449,13720,0,0.8524789745739847
TERM,13721,13930,0,0.8524789745739847
TERM,13931,14338,0,0.8524789745739847
TERM,14339,14811,0,0.8524789745739847
TERM,14812,14821,0,0.8524789745739847
TERM,14822,15120,0,0.8524789745739847
