channel,start_time,stop_time,label,confidence
TERM,1,51,0,0.9099878523531164
TERM,52,522,0,0.9099878523531164
TERM,523,907,0,0.9099878523531164
TERM,908,1021,0,0.9099878523531164
TERM,1022,1414,0,0.9099878523531164
TERM,1415,1694,0,0.9099878523531164
TERM,1695,1977,0,0.9099878523531164
TERM,1978,2121,0,0.9099878523531164
TERM,2122,2231,0,0.9099878523531164
TERM,2232,2538,0,0.9099878523531164
TERM,2539,2890,0,0.9099878523531164
TERM,2891,3322,0,0.9099878523531164
TERM,3323,3341,0,0.9099878523531164
TERM,3342,3548,0,0.9099878523531164
TERM,3549,4034,0,0.9099878523531164
TERM,4035,4481,0,0.9099878523531164
TERM,4482,4750,0,0.9099878523531164
TERM,4751,4853,0,0.9099878523531164
TERM,4854,5232,0,0.9099878523531164
TERM,5233,5470,0,0.9099878523531164
TERM,5471,5774,0,0.9099878523531164
TERM,5775,5962,0,0.9099878523531164
TERM,5963,6338,0,0.9099878523531164
TERM,6339,6641,0,0.9099878523531164
TERM,6642,6930,0,0.9099878523531164
TERM,6931,7009,0,0.9099878523531164
TERM,7010,7406,0,0.9099878523531164
TERM,7407,7794,0,0.9099878523531164
TERM,7795,7816,0,0.9099878523531164
TERM,7817,7932,0,0.9099878523531164
TERM,7933,8418,0,0.9099878523531164
TERM,8419,8912,0,0.9099878523531164
TERM,8913,9078,0,0.9099878523531164
TERM,9079,9104,0,0.9099878523531164
TERM,9105,9557,0,0.9099878523531164
TERM,9558,9843,0,0.9099878523531164
TERM,9844,10055,0,0.9099878523531164
TERM,10056,10458,0,0.9099878523531164
TERM,10459,10515,0,0.9099878523531164
TERM,10516,10900,0,0.9099878523531164
TERM,10901,10954,0,0.9099878523531164
TERM,10955,11200,0,0.9099878523531164
TERM,11201,11524,0,0.9099878523531164
TERM,11525,11643,2,0.9099878523531164
TERM,11644,11920,0,0.9099878523531164
TERM,11921,12213,0,0.9099878523531164
TERM,12214,12254,0,0.9099878523531164
TERM,12255,12396,0,0.9099878523531164
TERM,12397,12556,0,0.9099878523531164
TERM,12557,12819,0,0.9099878523531164
TERM,12820,12846,0,0.9099878523531164
TERM,12847,13332,0,0.9099878523531164
TERM,13333,13386,0,0.9099878523531164
TERM,13387,13539,2,0.9099878523531164
TERM,13540,13585,0,0.9099878523531164
TERM,13586,13988,0,0.9099878523531164
TERM,13989,14375,0,0.9099878523531164
TERM,14376,14558,0,0.9099878523531164
TERM,14559,15013,0,0.9099878523531164
TERM,15014,15039,0,0.9099878523531164
TERM,15040,15479,0,0.9099878523531164
TERM,15480,15910,0,0.9099878523531164
TERM,15911,16014,0,0.9099878523531164
TERM,16015,16340,0,0.9099878523531164
TERM,16341,16415,0,0.9099878523531164
TERM,16416,16768,2,0.9099878523531164
TERM,16769,17139,0,0.9099878523531164
TERM,17140,17326,0,0.9099878523531164
TERM,17327,17779,0,0.9099878523531164
TERM,17780,17926,0,0.9099878523531164
TERM,17927,18164,0,0.9099878523531164
TERM,18165,18224,0,0.9099878523531164
TERM,18225,18722,0,0.9099878523531164
TERM,18723,18978,0,0.9099878523531164
TERM,18979,19218,0,0.9099878523531164
TERM,19219,19650,0,0.9099878523531164
TERM,19651,19686,0,0.9099878523531164
TERM,19687,19773,0,0.9099878523531164
TERM,19774,20170,0,0.9099878523531164
TERM,20171,20259,0,0.9099878523531164
TERM,20260,20673,0,0.9099878523531164
TERM,20674,20904,2,0.9099878523531164
TERM,20905,21247,0,0.9099878523531164
TERM,21248,21657,0,0.9099878523531164
TERM,21658,21775,0,0.9099878523531164
TERM,21776,21817,0,0.9099878523531164
TERM,21818,22306,0,0.9099878523531164
TERM,22307,22330,0,0.9099878523531164
