channel,start_time,stop_time,label,confidence
TERM,1,334,0,0.8427413548668495
TERM,335,657,0,0.8427413548668495
TERM,658,766,0,0.8427413548668495
TERM,767,838,0,0.8427413548668495
TERM,839,1081,0,0.8427413548668495
TERM,1082,1510,0,0.8427413548668495
TERM,1511,1731,0,0.8427413548668495
TERM,1732,1841,0,0.8427413548668495
TERM,1842,2116,0,0.8427413548668495
TERM,2117,2310,0,0.8427413548668495
TERM,2311,2527,0,0.8427413548668495
TERM,2528,2601,0,0.8427413548668495
TERM,2602,2674,2,0.8427413548668495
TERM,2675,2710,0,0.8427413548668495
TERM,2711,2905,2,0.8427413548668495
TERM,2906,3143,0,0.8427413548668495
TERM,3144,3222,0,0.8427413548668495
TERM,3223,3280,0,0.8427413548668495
TERM,3281,3324,0,0.8427413548668495
TERM,3325,3702,0,0.8427413548668495
TERM,3703,3993,0,0.8427413548668495
TERM,3994,4113,0,0.8427413548668495
TERM,4114,4414,0,0.8427413548668495
TERM,4415,4524,0,0.8427413548668495
TERM,4525,4628,0,0.8427413548668495
TERM,4629,5010,0,0.8427413548668495
TERM,5011,5382,0,0.8427413548668495
TERM,5383,5817,0,0.8427413548668495
TERM,5818,6271,0,0.8427413548668495
TERM,6272,6376,0,0.8427413548668495
TERM,6377,6720,0,0.8427413548668495
TERM,6721,7008,0,0.8427413548668495
TERM,7009,7466,0,0.8427413548668495
TERM,7467,7935,0,0.8427413548668495
TERM,7936,8063,0,0.8427413548668495
TERM,8064,8090,0,0.8427413548668495
TERM,8091,8145,0,0.8427413548668495
TERM,8146,8480,0,0.8427413548668495
TERM,8481,8491,0,0.8427413548668495
TERM,8492,8846,2,0.8427413548668495
TERM,8847,9191,0,0.8427413548668495
TERM,9192,9298,0,0.8427413548668495
