channel,start_time,stop_time,label,confidence
TERM,1,427,0,0.8080270983617334
TERM,428,573,0,0.8080270983617334
TERM,574,954,0,0.8080270983617334
TERM,955,1250,0,0.8080270983617334
TERM,1251,1557,0,0.8080270983617334
TERM,1558,1955,2,0.8080270983617334
TERM,1956,2007,0,0.8080270983617334
TERM,2008,2284,0,0.8080270983617334
TERM,2285,2667,0,0.8080270983617334
TERM,2668,3007,2,0.8080270983617334
TERM,3008,3085,0,0.8080270983617334
TERM,3086,3419,2,0.8080270983617334
TERM,3420,3794,0,0.8080270983617334
TERM,3795,4087,0,0.8080270983617334
TERM,4088,4277,0,0.8080270983617334
TERM,4278,4676,0,0.8080270983617334
TERM,4677,4707,0,0.8080270983617334
TERM,4708,4867,0,0.8080270983617334
TERM,4868,5067,0,0.8080270983617334
TERM,5068,5121,0,0.8080270983617334
TERM,5122,5559,0,0.8080270983617334
TERM,5560,5746,0,0.8080270983617334
TERM,5747,5807,0,0.8080270983617334
TERM,5808,6005,0,0.8080270983617334
TERM,6006,6259,0,0.8080270983617334
TERM,6260,6464,0,0.8080270983617334
TERM,6465,6693,0,0.8080270983617334
TERM,6694,7070,2,0.8080270983617334
TERM,7071,7169,0,0.8080270983617334
TERM,7170,7652,0,0.8080270983617334
TERM,7653,7986,0,0.8080270983617334
TERM,7987,8221,0,0.8080270983617334
TERM,8222,8460,0,0.8080270983617334
TERM,8461,8505,0,0.8080270983617334
TERM,8506,8810,0,0.8080270983617334
TERM,8811,8916,0,0.8080270983617334
TERM,8917,9213,0,0.8080270983617334
TERM,9214,9387,0,0.8080270983617334
TERM,9388,9831,0,0.8080270983617334
TERM,9832,9940,0,0.8080270983617334
TERM,9941,10060,0,0.8080270983617334
TERM,10061,10350,0,0.8080270983617334
TERM,10351,10786,0,0.8080270983617334
TERM,10787,11075,0,0.8080270983617334
TERM,11076,11230,0,0.8080270983617334
TERM,11231,11696,0,0.8080270983617334
TERM,11697,12134,0,0.8080270983617334
TERM,12135,12590,0,0.8080270983617334
TERM,12591,12676,0,0.8080270983617334
TERM,12677,12876,0,0.8080270983617334
TERM,12877,13147,2,0.8080270983617334
TERM,13148,13256,0,0.8080270983617334
TERM,13257,13643,0,0.8080270983617334
TERM,13644,14009,0,0.8080270983617334
TERM,14010,14402,0,0.8080270983617334
TERM,14403,14710,0,0.8080270983617334
TERM,14711,14733,0,0.8080270983617334
TERM,14734,15196,0,0.8080270983617334
TERM,15197,15421,0,0.8080270983617334
TERM,15422,15633,0,0.8080270983617334
TERM,15634,16066,0,0.8080270983617334
TERM,16067,16190,0,0.8080270983617334
TERM,16191,16498,0,0.8080270983617334
TERM,16499,16525,0,0.8080270983617334
TERM,16526,17003,0,0.8080270983617334
TERM,17004,17339,0,0.8080270983617334
TERM,17340,17700,0,0.8080270983617334
TERM,17701,17733,0,0.8080270983617334
TERM,17734,17857,0,0.8080270983617334
TERM,17858,18167,0,0.8080270983617334
TERM,18168,18389,0,0.8080270983617334
TERM,18390,18820,0,0.8080270983617334
TERM,18821,18982,0,0.8080270983617334
TERM,18983,19303,2,0.8080270983617334
TERM,19304,19685,2,0.8080270983617334
TERM,19686,19997,0,0.8080270983617334
TERM,19998,20384,0,0.8080270983617334
TERM,20385,20402,2,0.8080270983617334
TERM,20403,20428,0,0.8080270983617334
TERM,20429,20823,0,0.8080270983617334
TERM,20824,21269,0,0.8080270983617334
TERM,21270,21356,0,0.8080270983617334
TERM,21357,21550,0,0.8080270983617334
TERM,21551,21820,0,0.8080270983617334
TERM,21821,22106,0,0.8080270983617334
TERM,22107,22150,0,0.8080270983617334
TERM,22151,22572,0,0.8080270983617334
TERM,22573,22817,0,0.8080270983617334
TERM,22818,22882,0,0.8080270983617334
TERM,22883,22986,0,0.8080270983617334
TERM,22987,23340,0,0.8080270983617334
TERM,23341,23484,0,0.8080270983617334
TERM,23485,23765,0,0.8080270983617334
TERM,23766,24124,0,0.8080270983617334
TERM,24125,24141,2,0.8080270983617334
TERM,24142,24532,0,0.8080270983617334
TERM,24533,24581,0,0.8080270983617334
TERM,24582,24661,0,0.8080270983617334
TERM,24662,25093,0,0.8080270983617334
