channel,start_time,stop_time,label,confidence
TERM,1,79,0,0.8605272639715102
TERM,80,168,0,0.8605272639715102
TERM,169,257,0,0.8605272639715102
TERM,258,466,0,0.8605272639715102
TERM,467,565,0,0.8605272639715102
TERM,566,891,0,0.8605272639715102
TERM,892,952,0,0.8605272639715102
TERM,953,1162,0,0.8605272639715102
TERM,1163,1282,0,0.8605272639715102
TERM,1283,1299,0,0.8605272639715102
TERM,1300,1718,0,0.8605272639715102
TERM,1719,2120,0,0.8605272639715102
TERM,2121,2217,0,0.8605272639715102
TERM,2218,2676,0,0.8605272639715102
TERM,2677,2885,0,0.8605272639715102
TERM,2886,2996,0,0.8605272639715102
TERM,2997,3284,0,0.8605272639715102
TERM,3285,3374,0,0.8605272639715102
TERM,3375,3620,0,0.8605272639715102
TERM,3621,3727,0,0.8605272639715102
TERM,3728,4028,0,0.8605272639715102
TERM,4029,4383,0,0.8605272639715102
TERM,4384,4404,0,0.8605272639715102
TERM,4405,4514,0,0.8605272639715102
TERM,4515,5006,0,0.8605272639715102
TERM,5007,5387,0,0.8605272639715102
TERM,5388,5472,0,0.8605272639715102
TERM,5473,5697,0,0.8605272639715102
TERM,5698,6003,0,0.8605272639715102
TERM,6004,6327,0,0.8605272639715102
TERM,6328,6544,0,0.8605272639715102
TERM,6545,6791,2,0.8605272639715102
TERM,6792,7034,0,0.8605272639715102
TERM,7035,7334,0,0.8605272639715102
TERM,7335,7501,2,0.8605272639715102
TERM,7502,7588,0,0.8605272639715102
TERM,7589,8035,0,0.8605272639715102
TERM,8036,8103,0,0.8605272639715102
TERM,8104,8565,0,0.8605272639715102
TERM,8566,8848,0,0.8605272639715102
TERM,8849,8892,0,0.8605272639715102
TERM,8893,9322,0,0.8605272639715102
TERM,9323,9609,0,0.8605272639715102
TERM,9610,9975,0,0.8605272639715102
TERM,9976,10425,2,0.8605272639715102
TERM,10426,10562,0,0.8605272639715102
TERM,10563,10660,0,0.8605272639715102
TERM,10661,10801,0,0.8605272639715102
TERM,10802,10991,2,0.8605272639715102
TERM,10992,11042,0,0.8605272639715102
TERM,11043,11105,0,0.8605272639715102
TERM,11106,11216,0,0.8605272639715102
TERM,11217,11369,0,0.8605272639715102
TERM,11370,11591,0,0.8605272639715102
TERM,11592,11840,0,0.8605272639715102
TERM,11841,12073,0,0.8605272639715102
TERM,12074,12202,0,0.8605272639715102
TERM,12203,12556,0,0.8605272639715102
TERM,12557,12629,0,0.8605272639715102
TERM,12630,13056,0,0.8605272639715102
TERM,13057,13506,0,0.8605272639715102
TERM,13507,14004,0,0.8605272639715102
TERM,14005,14105,0,0.8605272639715102
TERM,14106,14290,0,0.8605272639715102
TERM,14291,14544,0,0.8605272639715102
TERM,14545,14631,0,0.8605272639715102
TERM,14632,14689,0,0.8605272639715102
TERM,14690,15002,0,0.8605272639715102
TERM,15003,15386,0,0.8605272639715102
TERM,15387,15575,0,0.8605272639715102
TERM,15576,15635,0,0.8605272639715102
TERM,15636,15669,0,0.8605272639715102
TERM,15670,15835,0,0.8605272639715102
TERM,15836,15949,0,0.8605272639715102
TERM,15950,16192,0,0.8605272639715102
TERM,16193,16244,0,0.8605272639715102
TERM,16245,16302,0,0.8605272639715102
TERM,16303,16529,0,0.8605272639715102
TERM,16530,16603,0,0.8605272639715102
TERM,16604,16787,0,0.8605272639715102
TERM,16788,16987,0,0.8605272639715102
TERM,16988,17293,0,0.8605272639715102
TERM,17294,17494,0,0.8605272639715102
TERM,17495,17705,0,0.8605272639715102
TERM,17706,17751,0,0.8605272639715102
TERM,17752,18041,0,0.8605272639715102
TERM,18042,18385,0,0.8605272639715102
TERM,18386,18676,0,0.8605272639715102
TERM,18677,18795,0,0.8605272639715102
TERM,18796,19164,0,0.8605272639715102
TERM,19165,19245,2,0.8605272639715102
TERM,19246,19519,2,0.8605272639715102
TERM,19520,19878,0,0.8605272639715102
TERM,19879,20080,0,0.8605272639715102
TERM,20081,20240,0,0.8605272639715102
TERM,20241,20363,0,0.8605272639715102
TERM,20364,20449,2,0.8605272639715102
TERM,20450,20875,0,0.8605272639715102
TERM,20876,21346,0,0.8605272639715102
TERM,21347,21826,0,0.8605272639715102
TERM,21827,21917,0,0.8605272639715102
TERM,21918,22401,0,0.8605272639715102
TERM,22402,22657,0,0.8605272639715102
TERM,22658,23101,0,0.8605272639715102
TERM,23102,23365,0,0.8605272639715102
TERM,23366,23432,0,0.8605272639715102
TERM,23433,23652,0,0.8605272639715102
TERM,23653,23805,0,0.8605272639715102
TERM,23806,23984,0,0.8605272639715102
TERM,23985,24389,0,0.8605272639715102
TERM,24390,24555,0,0.8605272639715102
TERM,24556,24904,0,0.8605272639715102
TERM,24905,25379,0,0.8605272639715102
TERM,25380,25469,0,0.8605272639715102
TERM,25470,25863,0,0.8605272639715102
TERM,25864,26232,0,0.8605272639715102
TERM,26233,26371,0,0.8605272639715102
TERM,26372,26528,0,0.8605272639715102
TERM,26529,26956,0,0.8605272639715102
TERM,26957,27400,0,0.8605272639715102
TERM,27401,27554,2,0.8605272639715102
TERM,27555,27603,0,0.8605272639715102
TERM,27604,27861,0,0.8605272639715102
TERM,27862,28049,2,0.8605272639715102
TERM,28050,28476,0,0.8605272639715102
TERM,28477,28776,0,0.8605272639715102
