channel,start_time,stop_time,label,confidence
TERM,1,317,0,0.9496665891298092
TERM,318,692,0,0.9496665891298092
TERM,693,986,0,0.9496665891298092
TERM,987,1357,0,0.9496665891298092
TERM,1358,1625,2,0.9496665891298092
TERM,1626,1685,0,0.9496665891298092
TERM,1686,2050,0,0.9496665891298092
TERM,2051,2440,0,0.9496665891298092
TERM,2441,2756,0,0.9496665891298092
TERM,2757,3075,0,0.9496665891298092
TERM,3076,3228,0,0.9496665891298092
TERM,3229,3711,0,0.9496665891298092
TERM,3712,3939,0,0.9496665891298092
TERM,3940,4236,0,0.9496665891298092
TERM,4237,4665,0,0.9496665891298092
