channel,start_time,stop_time,label,confidence
TERM,1,405,0,0.832561236636917
TERM,406,694,0,0.832561236636917
TERM,695,1065,0,0.832561236636917
TERM,1066,1561,0,0.832561236636917
TERM,1562,1922,0,0.832561236636917
TERM,1923,2395,0,0.832561236636917
TERM,2396,2716,0,0.832561236636917
TERM,2717,2953,0,0.832561236636917
TERM,2954,3057,0,0.832561236636917
TERM,3058,3239,2,0.832561236636917
TERM,3240,3697,0,0.832561236636917
TERM,3698,3739,0,0.832561236636917
TERM,3740,3974,0,0.832561236636917
TERM,3975,4198,0,0.832561236636917
TERM,4199,4358,0,0.832561236636917
TERM,4359,4410,0,0.832561236636917
TERM,4411,4752,2,0.832561236636917
TERM,4753,4905,0,0.832561236636917
TERM,4906,5224,0,0.832561236636917
TERM,5225,5572,0,0.832561236636917
TERM,5573,5854,0,0.832561236636917
TERM,5855,6095,0,0.832561236636917
TERM,6096,6216,0,0.832561236636917
TERM,6217,6246,0,0.832561236636917
TERM,6247,6521,0,0.832561236636917
TERM,6522,6859,0,0.832561236636917
TERM,6860,6890,0,0.832561236636917
TERM,6891,7333,0,0.832561236636917
TERM,7334,7567,0,0.832561236636917
TERM,7568,7862,0,0.832561236636917
TERM,7863,8020,0,0.832561236636917
TERM,8021,8048,0,0.832561236636917
TERM,8049,8283,0,0.832561236636917
TERM,8284,8486,0,0.832561236636917
TERM,8487,8507,0,0.832561236636917
TERM,8508,8940,2,0.832561236636917
TERM,8941,9068,0,0.832561236636917
TERM,9069,9317,0,0.832561236636917
TERM,9318,9468,0,0.832561236636917
TERM,9469,9551,0,0.832561236636917
TERM,9552,9714,0,0.832561236636917
TERM,9715,10066,0,0.832561236636917
TERM,10067,10144,0,0.832561236636917
TERM,10145,10378,0,0.832561236636917
TERM,10379,10388,0,0.832561236636917
TERM,10389,10795,0,0.832561236636917
TERM,10796,11055,2,0.832561236636917
TERM,11056,11090,0,0.832561236636917
TERM,11091,11383,0,0.832561236636917
TERM,11384,11436,0,0.832561236636917
TERM,11437,11928,0,0.832561236636917
TERM,11929,12147,0,0.832561236636917
TERM,12148,12177,0,0.832561236636917
TERM,12178,12301,0,0.832561236636917
TERM,12302,12330,0,0.832561236636917
TERM,12331,12560,0,0.832561236636917
TERM,12561,12893,0,0.832561236636917
TERM,12894,13001,0,0.832561236636917
TERM,13002,13339,0,0.832561236636917
TERM,13340,13794,0,0.832561236636917
TERM,13795,13979,0,0.832561236636917
TERM,13980,14192,0,0.832561236636917
TERM,14193,14232,0,0.832561236636917
TERM,14233,14519,0,0.832561236636917
TERM,14520,15013,0,0.832561236636917
TERM,15014,15335,0,0.832561236636917
TERM,15336,15788,0,0.832561236636917
TERM,15789,16091,2,0.832561236636917
TERM,16092,16504,2,0.832561236636917
TERM,16505,16516,0,0.832561236636917
TERM,16517,16594,0,0.832561236636917
TERM,16595,16782,0,0.832561236636917
