channel,start_time,stop_time,label,confidence
TERM,1,113,0,0.8235693390363409
TERM,114,403,0,0.8235693390363409
TERM,404,504,0,0.8235693390363409
TERM,505,787,0,0.8235693390363409
TERM,788,920,0,0.8235693390363409
TERM,921,1264,0,0.8235693390363409
TERM,1265,1610,0,0.8235693390363409
TERM,1611,1867,0,0.8235693390363409
TERM,1868,2261,0,0.8235693390363409
TERM,2262,2703,2,0.8235693390363409
TERM,2704,3175,0,0.8235693390363409
TERM,3176,3424,0,0.8235693390363409
TERM,3425,3897,0,0.8235693390363409
TERM,3898,4003,0,0.8235693390363409
TERM,4004,4476,0,0.8235693390363409
TERM,4477,4752,0,0.8235693390363409
TERM,4753,5222,2,0.8235693390363409
TERM,5223,5472,0,0.8235693390363409
TERM,5473,5753,0,0.8235693390363409
TERM,5754,6155,0,0.8235693390363409
TERM,6156,6217,0,0.8235693390363409
TERM,6218,6579,0,0.8235693390363409
TERM,6580,6929,0,0.8235693390363409
TERM,6930,7149,0,0.8235693390363409
TERM,7150,7590,0,0.8235693390363409
TERM,7591,7866,0,0.8235693390363409
TERM,7867,8035,0,0.8235693390363409
TERM,8036,8184,0,0.8235693390363409
TERM,8185,8575,0,0.8235693390363409
TERM,8576,8874,0,0.8235693390363409
TERM,8875,8977,0,0.8235693390363409
TERM,8978,9296,0,0.8235693390363409
TERM,9297,9395,0,0.8235693390363409
TERM,9396,9489,0,0.8235693390363409
TERM,9490,9873,0,0.8235693390363409
TERM,9874,9991,2,0.8235693390363409
TERM,9992,10387,0,0.8235693390363409
TERM,10388,10573,0,0.8235693390363409
TERM,10574,10977,0,0.8235693390363409
TERM,10978,11276,0,0.8235693390363409
TERM,11277,11288,0,0.8235693390363409
TERM,11289,11484,0,0.8235693390363409
TERM,11485,11678,0,0.8235693390363409
TERM,11679,11793,0,0.8235693390363409
TERM,11794,12154,0,0.8235693390363409
TERM,12155,12407,0,0.8235693390363409
TERM,12408,12693,2,0.8235693390363409
TERM,12694,12826,0,0.8235693390363409
TERM,12827,12978,0,0.8235693390363409
TERM,12979,13251,0,0.8235693390363409
TERM,13252,13396,0,0.8235693390363409
TERM,13397,13523,0,0.8235693390363409
TERM,13524,13959,0,0.8235693390363409
TERM,13960,14153,0,0.8235693390363409
TERM,14154,14250,0,0.8235693390363409
TERM,14251,14487,0,0.8235693390363409
TERM,14488,14936,0,0.8235693390363409
TERM,14937,15282,0,0.8235693390363409
TERM,15283,15363,0,0.8235693390363409
TERM,15364,15786,0,0.8235693390363409
TERM,15787,16170,0,0.8235693390363409
TERM,16171,16300,0,0.8235693390363409
TERM,16301,16383,0,0.8235693390363409
TERM,16384,16448,0,0.8235693390363409
TERM,16449,16735,0,0.8235693390363409
TERM,16736,17178,0,0.8235693390363409
TERM,17179,17196,0,0.8235693390363409
TERM,17197,17536,2,0.8235693390363409
TERM,17537,18027,2,0.8235693390363409
TERM,18028,18130,0,0.8235693390363409
TERM,18131,18315,0,0.8235693390363409
TERM,18316,18472,0,0.8235693390363409
