channel,start_time,stop_time,label,confidence
TERM,1,309,0,0.8805055801149506
TERM,310,540,0,0.8805055801149506
TERM,541,970,0,0.8805055801149506
TERM,971,1001,0,0.8805055801149506
TERM,1002,1329,0,0.8805055801149506
TERM,1330,1357,0,0.8805055801149506
TERM,1358,1487,0,0.8805055801149506
TERM,1488,1522,0,0.8805055801149506
TERM,1523,1734,0,0.8805055801149506
TERM,1735,1799,0,0.8805055801149506
TERM,1800,1931,0,0.8805055801149506
TERM,1932,2277,0,0.8805055801149506
TERM,2278,2408,0,0.8805055801149506
TERM,2409,2454,2,0.8805055801149506
TERM,2455,2570,0,0.8805055801149506
TERM,2571,2597,2,0.8805055801149506
TERM,2598,2971,0,0.8805055801149506
TERM,2972,2988,0,0.8805055801149506
TERM,2989,3253,0,0.8805055801149506
TERM,3254,3389,0,0.8805055801149506
TERM,3390,3420,0,0.8805055801149506
TERM,3421,3674,0,0.8805055801149506
TERM,3675,3884,0,0.8805055801149506
TERM,3885,4174,0,0.8805055801149506
TERM,4175,4213,0,0.8805055801149506
TERM,4214,4712,0,0.8805055801149506
TERM,4713,5112,0,0.8805055801149506
TERM,5113,5301,0,0.8805055801149506
TERM,5302,5343,0,0.8805055801149506
TERM,5344,5825,0,0.8805055801149506
TERM,5826,6069,0,0.8805055801149506
TERM,6070,6535,0,0.8805055801149506
TERM,6536,6765,0,0.8805055801149506
TERM,6766,7094,0,0.8805055801149506
TERM,7095,7400,0,0.8805055801149506
TERM,7401,7811,0,0.8805055801149506
TERM,7812,8163,2,0.8805055801149506
TERM,8164,8548,0,0.8805055801149506
TERM,8549,8991,0,0.8805055801149506
