channel,start_time,stop_time,label,confidence
TERM,1,167,0,0.8194737919885665
TERM,168,331,0,0.8194737919885665
TERM,332,681,0,0.8194737919885665
TERM,682,754,0,0.8194737919885665
TERM,755,1045,0,0.8194737919885665
TERM,1046,1455,2,0.8194737919885665
TERM,1456,1647,2,0.8194737919885665
TERM,1648,1929,0,0.8194737919885665
TERM,1930,2220,0,0.8194737919885665
TERM,2221,2461,0,0.8194737919885665
TERM,2462,2615,0,0.8194737919885665
TERM,2616,3068,0,0.8194737919885665
TERM,3069,3283,0,0.8194737919885665
TERM,3284,3354,0,0.8194737919885665
TERM,3355,3822,0,0.8194737919885665
TERM,3823,4247,0,0.8194737919885665
TERM,4248,4322,0,0.8194737919885665
TERM,4323,4768,0,0.8194737919885665
TERM,4769,4878,0,0.8194737919885665
TERM,4879,4955,0,0.8194737919885665
TERM,4956,5425,2,0.8194737919885665
TERM,5426,5496,0,0.8194737919885665
TERM,5497,5596,0,0.8194737919885665
TERM,5597,5692,0,0.8194737919885665
TERM,5693,5735,0,0.8194737919885665
TERM,5736,6125,0,0.8194737919885665
TERM,6126,6260,0,0.8194737919885665
TERM,6261,6315,0,0.8194737919885665
TERM,6316,6618,0,0.8194737919885665
TERM,6619,6723,0,0.8194737919885665
TERM,6724,6975,0,0.8194737919885665
TERM,6976,7100,0,0.8194737919885665
TERM,7101,7199,0,0.8194737919885665
TERM,7200,7609,0,0.8194737919885665
TERM,7610,8057,2,0.8194737919885665
TERM,8058,8111,0,0.8194737919885665
TERM,8112,8595,0,0.8194737919885665
TERM,8596,8695,0,0.8194737919885665
TERM,8696,9038,0,0.8194737919885665
TERM,9039,9275,0,0.8194737919885665
TERM,9276,9314,0,0.8194737919885665
TERM,9315,9758,0,0.8194737919885665
TERM,9759,10039,0,0.8194737919885665
TERM,10040,10401,0,0.8194737919885665
TERM,10402,10704,0,0.8194737919885665
TERM,10705,10731,0,0.8194737919885665
TERM,10732,10923,0,0.8194737919885665
TERM,10924,11297,0,0.8194737919885665
TERM,11298,11481,0,0.8194737919885665
TERM,11482,11747,0,0.8194737919885665
TERM,11748,12227,0,0.8194737919885665
TERM,12228,12639,0,0.8194737919885665
TERM,12640,12666,0,0.8194737919885665
TERM,12667,13139,0,0.8194737919885665
TERM,13140,13635,2,0.8194737919885665
TERM,13636,13770,0,0.8194737919885665
TERM,13771,14231,0,0.8194737919885665
TERM,14232,14370,0,0.8194737919885665
TERM,14371,14610,0,0.8194737919885665
TERM,14611,14704,0,0.8194737919885665
TERM,14705,14781,0,0.8194737919885665
TERM,14782,14844,0,0.8194737919885665
TERM,14845,15243,0,0.8194737919885665
TERM,15244,15442,0,0.8194737919885665
TERM,15443,15886,0,0.8194737919885665
TERM,15887,16143,0,0.8194737919885665
TERM,16144,16560,0,0.8194737919885665
TERM,16561,16706,0,0.8194737919885665
TERM,16707,16853,0,0.8194737919885665
TERM,16854,17060,0,0.8194737919885665
TERM,17061,17457,0,0.8194737919885665
TERM,17458,17542,0,0.8194737919885665
TERM,17543,17987,0,0.8194737919885665
TERM,17988,18070,0,0.8194737919885665
TERM,18071,18450,0,0.8194737919885665
TERM,18451,18494,0,0.8194737919885665
TERM,18495,18987,0,0.8194737919885665
TERM,18988,19253,2,0.8194737919885665
TERM,19254,19522,2,0.8194737919885665
TERM,19523,19615,0,0.8194737919885665
TERM,19616,19813,0,0.8194737919885665
TERM,19814,20065,0,0.8194737919885665
TERM,20066,20284,2,0.8194737919885665
TERM,20285,20482,0,0.8194737919885665
TERM,20483,20763,0,0.8194737919885665
TERM,20764,20819,0,0.8194737919885665
TERM,20820,21049,0,0.8194737919885665
TERM,21050,21531,0,0.8194737919885665
TERM,21532,21718,0,0.8194737919885665
TERM,21719,22167,0,0.8194737919885665
TERM,22168,22565,0,0.8194737919885665
TERM,22566,22912,0,0.8194737919885665
TERM,22913,23141,0,0.8194737919885665
TERM,23142,23439,0,0.8194737919885665
TERM,23440,23741,0,0.8194737919885665
TERM,23742,23967,0,0.8194737919885665
TERM,23968,24305,0,0.8194737919885665
TERM,24306,24390,0,0.8194737919885665
TERM,24391,24853,0,0.8194737919885665
TERM,24854,24904,0,0.8194737919885665
TERM,24905,25318,0,0.8194737919885665
TERM,25319,25508,0,0.8194737919885665
TERM,25509,25756,0,0.8194737919885665
TERM,25757,26087,2,0.8194737919885665
TERM,26088,26353,0,0.8194737919885665
TERM,26354,26438,0,0.8194737919885665
TERM,26439,26919,0,0.8194737919885665
TERM,26920,27126,0,0.8194737919885665
