channel,start_time,stop_time,label,confidence
TERM,1,232,0,0.926948198397371
TERM,233,513,0,0.926948198397371
TERM,514,732,0,0.926948198397371
TERM,733,956,0,0.926948198397371
TERM,957,1143,0,0.926948198397371
TERM,1144,1186,0,0.926948198397371
TERM,1187,1295,0,0.926948198397371
TERM,1296,1665,0,0.926948198397371
TERM,1666,1768,0,0.926948198397371
TERM,1769,1965,2,0.926948198397371
TERM,1966,2069,0,0.926948198397371
TERM,2070,2475,0,0.926948198397371
TERM,2476,2652,0,0.926948198397371
TERM,2653,2896,0,0.926948198397371
TERM,2897,3213,0,0.926948198397371
TERM,3214,3326,0,0.926948198397371
TERM,3327,3403,2,0.926948198397371
TERM,3404,3587,0,0.926948198397371
TERM,3588,3978,0,0.926948198397371
TERM,3979,4224,0,0.926948198397371
TERM,4225,4253,2,0.926948198397371
TERM,4254,4525,0,0.926948198397371
TERM,4526,4909,0,0.926948198397371
TERM,4910,5050,0,0.926948198397371
TERM,5051,5285,0,0.926948198397371
TERM,5286,5518,0,0.926948198397371
TERM,5519,5974,0,0.926948198397371
TERM,5975,6470,0,0.926948198397371
TERM,6471,6850,0,0.926948198397371
TERM,6851,7176,0,0.926948198397371
TERM,7177,7394,0,0.926948198397371
TERM,7395,7794,0,0.926948198397371
TERM,7795,8255,0,0.926948198397371
TERM,8256,8626,0,0.926948198397371
TERM,8627,9034,0,0.926948198397371
TERM,9035,9252,2,0.926948198397371
TERM,9253,9712,0,0.926948198397371
TERM,9713,9965,0,0.926948198397371
TERM,9966,10149,0,0.926948198397371
TERM,10150,10512,0,0.926948198397371
TERM,10513,10862,0,0.926948198397371
TERM,10863,10920,0,0.926948198397371
TERM,10921,10930,0,0.926948198397371
TERM,10931,11203,0,0.926948198397371
TERM,11204,11472,0,0.926948198397371
TERM,11473,11500,0,0.926948198397371
TERM,11501,11849,2,0.926948198397371
TERM,11850,12141,0,0.926948198397371
TERM,12142,12560,0,0.926948198397371
TERM,12561,12818,0,0.926948198397371
TERM,12819,13108,0,0.926948198397371
TERM,13109,13422,0,0.926948198397371
TERM,13423,13615,0,0.926948198397371
TERM,13616,13748,0,0.926948198397371
TERM,13749,13945,0,0.926948198397371
TERM,13946,14155,0,0.926948198397371
TERM,14156,14184,0,0.926948198397371
TERM,14185,14431,0,0.926948198397371
TERM,14432,14861,0,0.926948198397371
TERM,14862,15229,0,0.926948198397371
TERM,15230,15718,0,0.926948198397371
TERM,15719,16027,0,0.926948198397371
TERM,16028,16059,0,0.926948198397371
TERM,16060,16352,0,0.926948198397371
TERM,16353,16772,0,0.926948198397371
TERM,16773,16996,0,0.926948198397371
TERM,16997,17113,0,0.926948198397371
TERM,17114,17538,0,0.926948198397371
TERM,17539,17604,0,0.926948198397371
TERM,17605,17624,0,0.926948198397371
