channel,start_time,stop_time,label,confidence
TERM,1,38,0,0.8978826347118556
TERM,39,259,0,0.8978826347118556
TERM,260,425,0,0.8978826347118556
TERM,426,702,0,0.8978826347118556
TERM,703,854,0,0.8978826347118556
TERM,855,1017,0,0.8978826347118556
TERM,1018,1150,0,0.8978826347118556
TERM,1151,1305,0,0.8978826347118556
TERM,1306,1396,0,0.8978826347118556
TERM,1397,1620,2,0.8978826347118556
TERM,1621,2019,0,0.8978826347118556
TERM,2020,2396,0,0.8978826347118556
TERM,2397,2644,0,0.8978826347118556
TERM,2645,2730,0,0.8978826347118556
TERM,2731,3184,0,0.8978826347118556
TERM,3185,3245,0,0.8978826347118556
TERM,3246,3495,0,0.8978826347118556
TERM,3496,3938,0,0.8978826347118556
TERM,3939,4383,0,0.8978826347118556
TERM,4384,4543,0,0.8978826347118556
TERM,4544,4695,0,0.8978826347118556
TERM,4696,4963,0,0.8978826347118556
TERM,4964,5055,0,0.8978826347118556
TERM,5056,5119,0,0.8978826347118556
TERM,5120,5553,0,0.8978826347118556
TERM,5554,5892,0,0.8978826347118556
TERM,5893,6082,0,0.8978826347118556
TERM,6083,6292,0,0.8978826347118556
TERM,6293,6498,0,0.8978826347118556
TERM,6499,6682,0,0.8978826347118556
TERM,6683,6785,0,0.8978826347118556
TERM,6786,6887,0,0.8978826347118556
TERM,6888,7083,0,0.8978826347118556
TERM,7084,7553,0,0.8978826347118556
TERM,7554,7825,0,0.8978826347118556
TERM,7826,7973,0,0.8978826347118556
TERM,7974,8305,0,0.8978826347118556
TERM,8306,8366,0,0.8978826347118556
TERM,8367,8503,0,0.8978826347118556
TERM,8504,8991,0,0.8978826347118556
TERM,8992,9374,0,0.8978826347118556
TERM,9375,9466,0,0.8978826347118556
TERM,9467,9805,0,0.8978826347118556
TERM,9806,9937,0,0.8978826347118556
TERM,9938,10009,0,0.8978826347118556
TERM,10010,10031,0,0.8978826347118556
TERM,10032,10106,0,0.8978826347118556
TERM,10107,10247,0,0.8978826347118556
TERM,10248,10496,0,0.8978826347118556
TERM,10497,10736,0,0.8978826347118556
TERM,10737,11065,0,0.8978826347118556
TERM,11066,11465,0,0.8978826347118556
TERM,11466,11747,0,0.8978826347118556
TERM,11748,11926,0,0.8978826347118556
TERM,11927,12048,0,0.8978826347118556
TERM,12049,12190,0,0.8978826347118556
TERM,12191,12214,0,0.8978826347118556
TERM,12215,12639,0,0.8978826347118556
TERM,12640,12942,0,0.8978826347118556
TERM,12943,12998,0,0.8978826347118556
TERM,12999,13281,0,0.8978826347118556
TERM,13282,13660,0,0.8978826347118556
TERM,13661,13795,0,0.8978826347118556
TERM,13796,13984,2,0.8978826347118556
TERM,13985,14022,0,0.8978826347118556
TERM,14023,14335,0,0.8978826347118556
TERM,14336,14531,0,0.8978826347118556
TERM,14532,14555,2,0.8978826347118556
TERM,14556,14813,2,0.8978826347118556
TERM,14814,14931,0,0.8978826347118556
TERM,14932,15016,0,0.8978826347118556
TERM,15017,15101,2,0.8978826347118556
TERM,15102,15355,0,0.8978826347118556
TERM,15356,15689,0,0.8978826347118556
TERM,15690,15850,0,0.8978826347118556
TERM,15851,15998,0,0.8978826347118556
TERM,15999,16233,0,0.8978826347118556
TERM,16234,16597,0,0.8978826347118556
TERM,16598,16771,0,0.8978826347118556
TERM,16772,16804,0,0.8978826347118556
TERM,16805,16939,0,0.8978826347118556
TERM,16940,17318,0,0.8978826347118556
TERM,17319,17632,0,0.8978826347118556
TERM,17633,17778,0,0.8978826347118556
TERM,17779,17884,0,0.8978826347118556
TERM,17885,17994,2,0.8978826347118556
TERM,17995,18271,0,0.8978826347118556
TERM,18272,18337,0,0.8978826347118556
TERM,18338,18598,0,0.8978826347118556
TERM,18599,18967,0,0.8978826347118556
