channel,start_time,stop_time,label,confidence
TERM,1,439,0,0.8817288454760518
TERM,440,586,0,0.8817288454760518
TERM,587,718,0,0.8817288454760518
TERM,719,1105,0,0.8817288454760518
TERM,1106,1338,0,0.8817288454760518
TERM,1339,1718,0,0.8817288454760518
TERM,1719,2054,0,0.8817288454760518
TERM,2055,2099,0,0.8817288454760518
TERM,2100,2510,0,0.8817288454760518
TERM,2511,2961,0,0.8817288454760518
TERM,2962,3210,0,0.8817288454760518
TERM,3211,3250,2,0.8817288454760518
TERM,3251,3304,0,0.8817288454760518
TERM,3305,3600,0,0.8817288454760518
TERM,3601,4087,0,0.8817288454760518
TERM,4088,4206,0,0.8817288454760518
TERM,4207,4412,0,0.8817288454760518
TERM,4413,4493,0,0.8817288454760518
TERM,4494,4920,0,0.8817288454760518
TERM,4921,4987,0,0.8817288454760518
TERM,4988,5113,0,0.8817288454760518
TERM,5114,5212,0,0.8817288454760518
TERM,5213,5253,0,0.8817288454760518
TERM,5254,5710,0,0.8817288454760518
TERM,5711,6105,0,0.8817288454760518
TERM,6106,6134,0,0.8817288454760518
TERM,6135,6364,0,0.8817288454760518
TERM,6365,6500,2,0.8817288454760518
TERM,6501,6519,0,0.8817288454760518
TERM,6520,6573,0,0.8817288454760518
TERM,6574,6950,0,0.8817288454760518
TERM,6951,7000,0,0.8817288454760518
TERM,7001,7418,0,0.8817288454760518
TERM,7419,7761,2,0.8817288454760518
TERM,7762,8218,0,0.8817288454760518
TERM,8219,8675,0,0.8817288454760518
TERM,8676,9036,0,0.8817288454760518
TERM,9037,9151,0,0.8817288454760518
TERM,9152,9177,0,0.8817288454760518
TERM,9178,9195,0,0.8817288454760518
TERM,9196,9679,0,0.8817288454760518
TERM,9680,9708,0,0.8817288454760518
TERM,9709,10200,0,0.8817288454760518
TERM,10201,10438,0,0.8817288454760518
TERM,10439,10575,0,0.8817288454760518
TERM,10576,10585,0,0.8817288454760518
TERM,10586,10897,0,0.8817288454760518
TERM,10898,11007,0,0.8817288454760518
TERM,11008,11459,0,0.8817288454760518
TERM,11460,11598,0,0.8817288454760518
TERM,11599,12026,0,0.8817288454760518
TERM,12027,12396,0,0.8817288454760518
TERM,12397,12567,0,0.8817288454760518
TERM,12568,12837,0,0.8817288454760518
TERM,12838,13244,0,0.8817288454760518
TERM,13245,13365,0,0.8817288454760518
TERM,13366,13417,0,0.8817288454760518
TERM,13418,13659,0,0.8817288454760518
TERM,13660,13853,0,0.8817288454760518
TERM,13854,14037,0,0.8817288454760518
TERM,14038,14353,0,0.8817288454760518
TERM,14354,14839,0,0.8817288454760518
TERM,14840,14919,2,0.8817288454760518
TERM,14920,14980,0,0.8817288454760518
TERM,14981,15053,0,0.8817288454760518
TERM,15054,15282,0,0.8817288454760518
TERM,15283,15732,0,0.8817288454760518
TERM,15733,15832,0,0.8817288454760518
TERM,15833,15969,0,0.8817288454760518
TERM,15970,16077,0,0.8817288454760518
TERM,16078,16206,0,0.8817288454760518
TERM,16207,16582,0,0.8817288454760518
TERM,16583,16888,2,0.8817288454760518
TERM,16889,17030,2,0.8817288454760518
TERM,17031,17047,0,0.8817288454760518
TERM,17048,17219,0,0.8817288454760518
TERM,17220,17376,2,0.8817288454760518
TERM,17377,17472,0,0.8817288454760518
TERM,17473,17520,0,0.8817288454760518
TERM,17521,17845,0,0.8817288454760518
TERM,17846,18068,0,0.8817288454760518
TERM,18069,18222,0,0.8817288454760518
TERM,18223,18681,0,0.8817288454760518
TERM,18682,18830,0,0.8817288454760518
TERM,18831,19123,0,0.8817288454760518
TERM,19124,19546,0,0.8817288454760518
TERM,19547,19592,0,0.8817288454760518
TERM,19593,19745,0,0.8817288454760518
TERM,19746,20005,0,0.8817288454760518
TERM,20006,20486,0,0.8817288454760518
TERM,20487,20918,0,0.8817288454760518
TERM,20919,21109,2,0.8817288454760518
TERM,21110,21553,0,0.8817288454760518
TERM,21554,21664,0,0.8817288454760518
TERM,21665,21939,0,0.8817288454760518
TERM,21940,22404,0,0.8817288454760518
