channel,start_time,stop_time,label,confidence
TERM,1,48,0,0.8750802329518608
TERM,49,271,0,0.8750802329518608
TERM,272,610,0,0.8750802329518608
TERM,611,866,0,0.8750802329518608
TERM,867,950,0,0.8750802329518608
TERM,951,1355,0,0.8750802329518608
TERM,1356,1430,0,0.8750802329518608
TERM,1431,1525,0,0.8750802329518608
TERM,1526,1913,0,0.8750802329518608
TERM,1914,2053,0,0.8750802329518608
TERM,2054,2301,0,0.8750802329518608
TERM,2302,2648,0,0.8750802329518608
TERM,2649,2933,0,0.8750802329518608
TERM,2934,3155,0,0.8750802329518608
TERM,3156,3493,0,0.8750802329518608
TERM,3494,3530,0,0.8750802329518608
TERM,3531,3646,0,0.8750802329518608
TERM,3647,3787,0,0.8750802329518608
TERM,3788,3937,0,0.8750802329518608
TERM,3938,4083,0,0.8750802329518608
TERM,4084,4517,0,0.8750802329518608
TERM,4518,4671,0,0.8750802329518608
TERM,4672,4942,0,0.8750802329518608
TERM,4943,5231,0,0.8750802329518608
TERM,5232,5432,0,0.8750802329518608
TERM,5433,5485,0,0.8750802329518608
TERM,5486,5657,0,0.8750802329518608
TERM,5658,5792,2,0.8750802329518608
TERM,5793,5837,0,0.8750802329518608
TERM,5838,5997,0,0.8750802329518608
TERM,5998,6133,0,0.8750802329518608
TERM,6134,6275,0,0.8750802329518608
TERM,6276,6508,0,0.8750802329518608
TERM,6509,6883,2,0.8750802329518608
TERM,6884,7110,0,0.8750802329518608
TERM,7111,7337,0,0.8750802329518608
TERM,7338,7829,0,0.8750802329518608
TERM,7830,7917,0,0.8750802329518608
TERM,7918,7947,0,0.8750802329518608
TERM,7948,8287,0,0.8750802329518608
TERM,8288,8709,0,0.8750802329518608
TERM,8710,8953,0,0.8750802329518608
TERM,8954,8996,0,0.8750802329518608
TERM,8997,9430,0,0.8750802329518608
TERM,9431,9613,0,0.8750802329518608
TERM,9614,9855,0,0.8750802329518608
TERM,9856,10322,0,0.8750802329518608
TERM,10323,10744,0,0.8750802329518608
TERM,10745,10904,0,0.8750802329518608
TERM,10905,11170,0,0.8750802329518608
TERM,11171,11575,0,0.8750802329518608
TERM,11576,12004,0,0.8750802329518608
TERM,12005,12329,0,0.8750802329518608
TERM,12330,12602,0,0.8750802329518608
TERM,12603,12940,0,0.8750802329518608
TERM,12941,13081,0,0.8750802329518608
TERM,13082,13095,0,0.8750802329518608
TERM,13096,13190,0,0.8750802329518608
TERM,13191,13323,0,0.8750802329518608
TERM,13324,13786,0,0.8750802329518608
TERM,13787,14146,0,0.8750802329518608
TERM,14147,14311,0,0.8750802329518608
TERM,14312,14542,0,0.8750802329518608
TERM,14543,15013,0,0.8750802329518608
TERM,15014,15444,0,0.8750802329518608
TERM,15445,15719,0,0.8750802329518608
TERM,15720,16215,2,0.8750802329518608
TERM,16216,16383,0,0.8750802329518608
TERM,16384,16674,0,0.8750802329518608
TERM,16675,17134,0,0.8750802329518608
TERM,17135,17190,0,0.8750802329518608
TERM,17191,17632,0,0.8750802329518608
TERM,17633,17828,2,0.8750802329518608
TERM,17829,17935,2,0.8750802329518608
TERM,17936,18394,0,0.8750802329518608
TERM,18395,18725,0,0.8750802329518608
TERM,18726,18762,2,0.8750802329518608
TERM,18763,18863,0,0.8750802329518608
TERM,18864,19277,0,0.8750802329518608
TERM,19278,19718,0,0.8750802329518608
TERM,19719,19849,0,0.8750802329518608
TERM,19850,20013,0,0.8750802329518608
TERM,20014,20344,0,0.8750802329518608
TERM,20345,20538,0,0.8750802329518608
TERM,20539,20807,0,0.8750802329518608
TERM,20808,21286,0,0.8750802329518608
TERM,21287,21415,0,0.8750802329518608
TERM,21416,21675,0,0.8750802329518608
TERM,21676,21811,0,0.8750802329518608
TERM,21812,22220,0,0.8750802329518608
TERM,22221,22720,0,0.8750802329518608
TERM,22721,23070,0,0.8750802329518608
TERM,23071,23328,0,0.8750802329518608
TERM,23329,23744,2,0.8750802329518608
TERM,23745,23868,0,0.8750802329518608
TERM,23869,24001,0,0.8750802329518608
TERM,24002,24352,0,0.8750802329518608
TERM,24353,24608,0,0.8750802329518608
