channel,start_time,stop_time,label,confidence
TERM,1,419,0,0.936399333504708
TERM,420,837,0,0.936399333504708
TERM,838,1085,0,0.936399333504708
TERM,1086,1271,2,0.936399333504708
TERM,1272,1629,0,0.936399333504708
TERM,1630,2108,0,0.936399333504708
TERM,2109,2438,0,0.936399333504708
TERM,2439,2535,0,0.936399333504708
TERM,2536,2706,0,0.936399333504708
TERM,2707,2863,0,0.936399333504708
TERM,2864,2999,0,0.936399333504708
TERM,3000,3154,0,0.936399333504708
TERM,3155,3587,0,0.936399333504708
TERM,3588,3976,0,0.936399333504708
TERM,3977,4166,0,0.936399333504708
TERM,4167,4551,0,0.936399333504708
TERM,4552,4593,0,0.936399333504708
TERM,4594,4654,0,0.936399333504708
TERM,4655,4875,2,0.936399333504708
TERM,4876,4994,0,0.936399333504708
TERM,4995,5012,0,0.936399333504708
TERM,5013,5160,0,0.936399333504708
TERM,5161,5264,0,0.936399333504708
TERM,5265,5485,0,0.936399333504708
TERM,5486,5778,0,0.936399333504708
TERM,5779,6211,0,0.936399333504708
TERM,6212,6440,0,0.936399333504708
TERM,6441,6791,0,0.936399333504708
TERM,6792,6849,0,0.936399333504708
TERM,6850,6984,0,0.936399333504708
TERM,6985,7057,0,0.936399333504708
TERM,7058,7518,0,0.936399333504708
TERM,7519,7782,0,0.936399333504708
TERM,7783,7984,0,0.936399333504708
TERM,7985,8444,0,0.936399333504708
TERM,8445,8656,0,0.936399333504708
TERM,8657,8990,0,0.936399333504708
TERM,8991,9028,0,0.936399333504708
TERM,9029,9267,2,0.936399333504708
TERM,9268,9323,0,0.936399333504708
TERM,9324,9488,0,0.936399333504708
TERM,9489,9945,0,0.936399333504708
TERM,9946,10235,0,0.936399333504708
TERM,10236,10314,0,0.936399333504708
TERM,10315,10661,0,0.936399333504708
TERM,10662,10904,0,0.936399333504708
TERM,10905,11215,0,0.936399333504708
TERM,11216,11349,0,0.936399333504708
TERM,11350,11559,2,0.936399333504708
TERM,11560,11717,0,0.936399333504708
TERM,11718,12150,0,0.936399333504708
TERM,12151,12410,0,0.936399333504708
TERM,12411,12595,0,0.936399333504708
TERM,12596,12692,0,0.936399333504708
TERM,12693,12793,0,0.936399333504708
TERM,12794,12879,0,0.936399333504708
TERM,12880,12891,0,0.936399333504708
TERM,12892,13290,0,0.936399333504708
TERM,13291,13627,0,0.936399333504708
TERM,13628,13645,0,0.936399333504708
TERM,13646,13779,0,0.936399333504708
TERM,13780,14017,0,0.936399333504708
TERM,14018,14497,0,0.936399333504708
TERM,14498,14571,0,0.936399333504708
TERM,14572,14655,2,0.936399333504708
TERM,14656,15015,0,0.936399333504708
TERM,15016,15140,0,0.936399333504708
TERM,15141,15447,0,0.936399333504708
TERM,15448,15697,0,0.936399333504708
TERM,15698,16176,0,0.936399333504708
TERM,16177,16512,0,0.936399333504708
TERM,16513,16672,0,0.936399333504708
TERM,16673,16682,0,0.936399333504708
TERM,16683,16805,0,0.936399333504708
TERM,16806,17066,0,0.936399333504708
TERM,17067,17127,0,0.936399333504708
TERM,17128,17434,0,0.936399333504708
TERM,17435,17675,0,0.936399333504708
TERM,17676,17855,0,0.936399333504708
TERM,17856,17909,2,0.936399333504708
TERM,17910,18073,0,0.936399333504708
TERM,18074,18456,0,0.936399333504708
TERM,18457,18727,0,0.936399333504708
TERM,18728,18832,0,0.936399333504708
TERM,18833,19329,0,0.936399333504708
TERM,19330,19436,0,0.936399333504708
TERM,19437,19681,0,0.936399333504708
TERM,19682,19896,0,0.936399333504708
TERM,19897,20368,0,0.936399333504708
TERM,20369,20563,0,0.936399333504708
TERM,20564,20752,0,0.936399333504708
TERM,20753,21068,0,0.936399333504708
TERM,21069,21365,0,0.936399333504708
TERM,21366,21550,0,0.936399333504708
TERM,21551,21686,0,0.936399333504708
TERM,21687,21880,0,0.936399333504708
TERM,21881,22125,0,0.936399333504708
TERM,22126,22469,0,0.936399333504708
TERM,22470,22657,0,0.936399333504708
TERM,22658,23139,0,0.936399333504708
TERM,23140,23589,0,0.936399333504708
TERM,23590,23774,0,0.936399333504708
TERM,23775,23948,0,0.936399333504708
TERM,23949,24219,0,0.936399333504708
TERM,24220,24517,0,0.936399333504708
TERM,24518,24570,2,0.936399333504708
TERM,24571,24591,0,0.936399333504708
TERM,24592,24759,0,0.936399333504708
TERM,24760,25011,0,0.936399333504708
TERM,25012,25412,0,0.936399333504708
TERM,25413,25478,2,0.936399333504708
TERM,25479,25555,0,0.936399333504708
TERM,25556,25617,0,0.936399333504708
TERM,25618,26004,0,0.936399333504708
TERM,26005,26303,0,0.936399333504708
TERM,26304,26381,0,0.936399333504708
TERM,26382,26877,0,0.936399333504708
TERM,26878,26947,0,0.936399333504708
TERM,26948,27040,2,0.936399333504708
TERM,27041,27215,0,0.936399333504708
TERM,27216,27600,0,0.936399333504708
TERM,27601,27882,0,0.936399333504708
TERM,27883,28359,0,0.936399333504708
TERM,28360,28744,0,0.936399333504708
TERM,28745,29020,0,0.936399333504708
TERM,29021,29173,0,0.936399333504708
TERM,29174,29274,0,0.936399333504708
TERM,29275,29490,0,0.936399333504708
TERM,29491,29712,0,0.936399333504708
TERM,29713,29959,0,0.936399333504708
TERM,29960,30414,0,0.936399333504708
TERM,30415,30899,0,0.936399333504708
TERM,30900,31212,0,0.936399333504708
TERM,31213,31510,0,0.936399333504708
TERM,31511,31857,0,0.936399333504708
