channel,start_time,stop_time,label,confidence
TERM,1,220,0,0.7891166509435903
TERM,221,538,0,0.7891166509435903
TERM,539,867,0,0.7891166509435903
TERM,868,1153,0,0.7891166509435903
TERM,1154,1652,2,0.7891166509435903
TERM,1653,1955,0,0.7891166509435903
TERM,1956,2058,0,0.7891166509435903
TERM,2059,2440,0,0.7891166509435903
TERM,2441,2595,0,0.7891166509435903
TERM,2596,2834,0,0.7891166509435903
TERM,2835,3190,0,0.7891166509435903
TERM,3191,3337,0,0.7891166509435903
TERM,3338,3825,0,0.7891166509435903
TERM,3826,4294,0,0.7891166509435903
TERM,4295,4615,0,0.7891166509435903
