channel,start_time,stop_time,label,confidence
TERM,1,414,0,0.8368434556255573
TERM,415,862,0,0.8368434556255573
TERM,863,911,0,0.8368434556255573
TERM,912,1127,0,0.8368434556255573
TERM,1128,1303,2,0.8368434556255573
TERM,1304,1597,0,0.8368434556255573
TERM,1598,1760,0,0.8368434556255573
TERM,1761,2172,0,0.8368434556255573
TERM,2173,2295,0,0.8368434556255573
TERM,2296,2440,0,0.8368434556255573
TERM,2441,2621,0,0.8368434556255573
TERM,2622,3019,0,0.8368434556255573
TERM,3020,3359,0,0.8368434556255573
TERM,3360,3702,0,0.8368434556255573
TERM,3703,4090,2,0.8368434556255573
TERM,4091,4295,0,0.8368434556255573
TERM,4296,4593,0,0.8368434556255573
TERM,4594,4920,0,0.8368434556255573
TERM,4921,5245,0,0.8368434556255573
TERM,5246,5517,0,0.8368434556255573
TERM,5518,5792,0,0.8368434556255573
TERM,5793,6218,2,0.8368434556255573
TERM,6219,6638,0,0.8368434556255573
TERM,6639,6764,0,0.8368434556255573
TERM,6765,7159,0,0.8368434556255573
TERM,7160,7353,0,0.8368434556255573
TERM,7354,7547,0,0.8368434556255573
TERM,7548,7683,0,0.8368434556255573
TERM,7684,7715,0,0.8368434556255573
TERM,7716,7896,0,0.8368434556255573
TERM,7897,7938,2,0.8368434556255573
TERM,7939,8190,0,0.8368434556255573
TERM,8191,8435,2,0.8368434556255573
TERM,8436,8519,0,0.8368434556255573
TERM,8520,8975,0,0.8368434556255573
TERM,8976,9341,0,0.8368434556255573
TERM,9342,9777,0,0.8368434556255573
TERM,9778,10185,0,0.8368434556255573
TERM,10186,10574,0,0.8368434556255573
TERM,10575,10633,0,0.8368434556255573
TERM,10634,10964,0,0.8368434556255573
TERM,10965,11213,0,0.8368434556255573
TERM,11214,11621,0,0.8368434556255573
TERM,11622,11646,0,0.8368434556255573
TERM,11647,11870,0,0.8368434556255573
TERM,11871,12338,0,0.8368434556255573
TERM,12339,12667,0,0.8368434556255573
TERM,12668,13030,0,0.8368434556255573
TERM,13031,13110,0,0.8368434556255573
TERM,13111,13422,0,0.8368434556255573
TERM,13423,13453,0,0.8368434556255573
TERM,13454,13593,0,0.8368434556255573
TERM,13594,13741,0,0.8368434556255573
TERM,13742,13809,0,0.8368434556255573
TERM,13810,13869,0,0.8368434556255573
TERM,13870,14171,0,0.8368434556255573
TERM,14172,14570,0,0.8368434556255573
TERM,14571,14817,0,0.8368434556255573
TERM,14818,15284,0,0.8368434556255573
TERM,15285,15358,2,0.8368434556255573
TERM,15359,15586,0,0.8368434556255573
TERM,15587,16040,0,0.8368434556255573
TERM,16041,16444,0,0.8368434556255573
TERM,16445,16700,0,0.8368434556255573
TERM,16701,16721,0,0.8368434556255573
TERM,16722,16894,0,0.8368434556255573
