channel,start_time,stop_time,label,confidence
TERM,1,364,0,0.8759611315643552
TERM,365,716,0,0.8759611315643552
TERM,717,1076,0,0.8759611315643552
TERM,1077,1239,2,0.8759611315643552
TERM,1240,1341,0,0.8759611315643552
TERM,1342,1383,0,0.8759611315643552
TERM,1384,1416,0,0.8759611315643552
TERM,1417,1627,0,0.8759611315643552
TERM,1628,1652,0,0.8759611315643552
TERM,1653,1865,0,0.8759611315643552
TERM,1866,2161,0,0.8759611315643552
TERM,2162,2287,0,0.8759611315643552
TERM,2288,2548,0,0.8759611315643552
TERM,2549,2813,0,0.8759611315643552
TERM,2814,3175,0,0.8759611315643552
TERM,3176,3537,0,0.8759611315643552
TERM,3538,4011,0,0.8759611315643552
TERM,4012,4328,0,0.8759611315643552
TERM,4329,4433,0,0.8759611315643552
TERM,4434,4530,0,0.8759611315643552
TERM,4531,4879,0,0.8759611315643552
TERM,4880,5297,0,0.8759611315643552
TERM,5298,5434,0,0.8759611315643552
TERM,5435,5914,2,0.8759611315643552
TERM,5915,6201,0,0.8759611315643552
TERM,6202,6230,0,0.8759611315643552
TERM,6231,6432,0,0.8759611315643552
TERM,6433,6856,0,0.8759611315643552
TERM,6857,6869,0,0.8759611315643552
TERM,6870,7232,0,0.8759611315643552
TERM,7233,7658,0,0.8759611315643552
TERM,7659,8087,0,0.8759611315643552
TERM,8088,8583,0,0.8759611315643552
TERM,8584,8645,0,0.8759611315643552
TERM,8646,8968,0,0.8759611315643552
TERM,8969,8996,0,0.8759611315643552
TERM,8997,9315,0,0.8759611315643552
TERM,9316,9333,0,0.8759611315643552
TERM,9334,9391,0,0.8759611315643552
TERM,9392,9802,0,0.8759611315643552
TERM,9803,10282,0,0.8759611315643552
TERM,10283,10412,0,0.8759611315643552
TERM,10413,10883,0,0.8759611315643552
TERM,10884,10949,0,0.8759611315643552
TERM,10950,11176,2,0.8759611315643552
TERM,11177,11202,0,0.8759611315643552
TERM,11203,11527,0,0.8759611315643552
TERM,11528,12017,0,0.8759611315643552
TERM,12018,12368,0,0.8759611315643552
TERM,12369,12658,0,0.8759611315643552
TERM,12659,13052,0,0.8759611315643552
TERM,13053,13454,0,0.8759611315643552
TERM,13455,13526,0,0.8759611315643552
TERM,13527,13937,0,0.8759611315643552
TERM,13938,14152,2,0.8759611315643552
TERM,14153,14442,0,0.8759611315643552
TERM,14443,14727,0,0.8759611315643552
TERM,14728,15151,0,0.8759611315643552
TERM,15152,15320,0,0.8759611315643552
TERM,15321,15762,0,0.8759611315643552
TERM,15763,16229,0,0.8759611315643552
TERM,16230,16286,0,0.8759611315643552
TERM,16287,16368,0,0.8759611315643552
TERM,16369,16487,0,0.8759611315643552
TERM,16488,16726,0,0.8759611315643552
TERM,16727,17116,0,0.8759611315643552
TERM,17117,17304,0,0.8759611315643552
TERM,17305,17627,0,0.8759611315643552
TERM,17628,17878,0,0.8759611315643552
TERM,17879,18062,0,0.8759611315643552
TERM,18063,18188,0,0.8759611315643552
TERM,18189,18313,0,0.8759611315643552
TERM,18314,18745,0,0.8759611315643552
TERM,18746,19218,0,0.8759611315643552
TERM,19219,19323,0,0.8759611315643552
TERM,19324,19570,2,0.8759611315643552
TERM,19571,19887,0,0.8759611315643552
TERM,19888,20095,0,0.8759611315643552
TERM,20096,20385,0,0.8759611315643552
TERM,20386,20623,0,0.8759611315643552
