channel,start_time,stop_time,label,confidence
TERM,1,105,0,0.9337356016293512
TERM,106,416,0,0.9337356016293512
TERM,417,853,0,0.9337356016293512
TERM,854,1226,0,0.9337356016293512
TERM,1227,1608,2,0.9337356016293512
TERM,1609,1797,0,0.9337356016293512
TERM,1798,2246,0,0.9337356016293512
TERM,2247,2568,0,0.9337356016293512
TERM,2569,2806,0,0.9337356016293512
TERM,2807,2960,2,0.9337356016293512
TERM,2961,3037,0,0.9337356016293512
TERM,3038,3049,0,0.9337356016293512
TERM,3050,3504,0,0.9337356016293512
TERM,3505,3821,0,0.9337356016293512
TERM,3822,3905,0,0.9337356016293512
TERM,3906,4287,0,0.9337356016293512
TERM,4288,4689,0,0.9337356016293512
TERM,4690,4835,0,0.9337356016293512
TERM,4836,5038,0,0.9337356016293512
TERM,5039,5333,0,0.9337356016293512
TERM,5334,5752,0,0.9337356016293512
TERM,5753,6228,0,0.9337356016293512
TERM,6229,6581,0,0.9337356016293512
TERM,6582,7046,0,0.9337356016293512
TERM,7047,7319,0,0.9337356016293512
TERM,7320,7448,0,0.9337356016293512
TERM,7449,7800,0,0.9337356016293512
TERM,7801,7901,0,0.9337356016293512
TERM,7902,8066,2,0.9337356016293512
TERM,8067,8560,0,0.9337356016293512
TERM,8561,8988,0,0.9337356016293512
TERM,8989,9056,0,0.9337356016293512
TERM,9057,9246,0,0.9337356016293512
TERM,9247,9354,0,0.9337356016293512
TERM,9355,9806,0,0.9337356016293512
TERM,9807,9990,0,0.9337356016293512
TERM,9991,10466,0,0.9337356016293512
TERM,10467,10738,0,0.9337356016293512
TERM,10739,11149,0,0.9337356016293512
TERM,11150,11439,0,0.9337356016293512
TERM,11440,11543,0,0.9337356016293512
TERM,11544,11648,0,0.9337356016293512
TERM,11649,12011,0,0.9337356016293512
TERM,12012,12138,0,0.9337356016293512
TERM,12139,12201,0,0.9337356016293512
TERM,12202,12289,0,0.9337356016293512
TERM,12290,12353,0,0.9337356016293512
TERM,12354,12655,0,0.9337356016293512
TERM,12656,13006,0,0.9337356016293512
TERM,13007,13495,0,0.9337356016293512
TERM,13496,13688,0,0.9337356016293512
TERM,13689,14169,0,0.9337356016293512
TERM,14170,14331,0,0.9337356016293512
TERM,14332,14650,0,0.9337356016293512
TERM,14651,14979,0,0.9337356016293512
TERM,14980,15466,0,0.9337356016293512
TERM,15467,15864,0,0.9337356016293512
TERM,15865,16126,0,0.9337356016293512
TERM,16127,16535,0,0.9337356016293512
TERM,16536,16765,0,0.9337356016293512
TERM,16766,16853,0,0.9337356016293512
TERM,16854,17175,0,0.9337356016293512
TERM,17176,17500,0,0.9337356016293512
TERM,17501,17911,0,0.9337356016293512
TERM,17912,18369,0,0.9337356016293512
TERM,18370,18810,0,0.9337356016293512
TERM,18811,19232,0,0.9337356016293512
TERM,19233,19549,0,0.9337356016293512
TERM,19550,19586,2,0.9337356016293512
TERM,19587,19691,2,0.9337356016293512
TERM,19692,20076,0,0.9337356016293512
TERM,20077,20117,0,0.9337356016293512
TERM,20118,20271,2,0.9337356016293512
TERM,20272,20667,0,0.9337356016293512
TERM,20668,20774,0,0.9337356016293512
TERM,20775,20940,0,0.9337356016293512
TERM,20941,21413,0,0.9337356016293512
TERM,21414,21726,0,0.9337356016293512
TERM,21727,21818,0,0.9337356016293512
TERM,21819,22053,0,0.9337356016293512
TERM,22054,22349,0,0.9337356016293512
TERM,22350,22846,0,0.9337356016293512
TERM,22847,23317,0,0.9337356016293512
TERM,23318,23383,0,0.9337356016293512
TERM,23384,23762,0,0.9337356016293512
TERM,23763,24172,0,0.9337356016293512
TERM,24173,24548,2,0.9337356016293512
TERM,24549,24682,0,0.9337356016293512
TERM,24683,24945,0,0.9337356016293512
TERM,24946,25209,0,0.9337356016293512
TERM,25210,25480,0,0.9337356016293512
