channel,start_time,stop_time,label,confidence
TERM,1,388,0,0.873444145759241
TERM,389,421,0,0.873444145759241
TERM,422,876,0,0.873444145759241
TERM,877,1178,0,0.873444145759241
TERM,1179,1480,0,0.873444145759241
TERM,1481,1817,0,0.873444145759241
TERM,1818,2097,0,0.873444145759241
TERM,2098,2564,0,0.873444145759241
TERM,2565,2845,0,0.873444145759241
TERM,2846,3038,0,0.873444145759241
TERM,3039,3350,0,0.873444145759241
TERM,3351,3518,0,0.873444145759241
TERM,3519,3686,0,0.873444145759241
TERM,3687,3784,0,0.873444145759241
TERM,3785,4051,2,0.873444145759241
TERM,4052,4510,0,0.873444145759241
TERM,4511,4938,0,0.873444145759241
TERM,4939,4995,0,0.873444145759241
TERM,4996,5137,0,0.873444145759241
TERM,5138,5249,0,0.873444145759241
TERM,5250,5263,0,0.873444145759241
TERM,5264,5689,0,0.873444145759241
TERM,5690,6117,0,0.873444145759241
TERM,6118,6612,0,0.873444145759241
TERM,6613,7050,0,0.873444145759241
TERM,7051,7108,0,0.873444145759241
TERM,7109,7409,0,0.873444145759241
TERM,7410,7857,0,0.873444145759241
TERM,7858,7981,0,0.873444145759241
TERM,7982,8356,0,0.873444145759241
TERM,8357,8653,0,0.873444145759241
TERM,8654,9043,2,0.873444145759241
TERM,9044,9393,0,0.873444145759241
TERM,9394,9841,0,0.873444145759241
TERM,9842,10277,0,0.873444145759241
TERM,10278,10445,0,0.873444145759241
TERM,10446,10639,0,0.873444145759241
TERM,10640,11080,0,0.873444145759241
TERM,11081,11143,0,0.873444145759241
TERM,11144,11163,0,0.873444145759241
TERM,11164,11471,0,0.873444145759241
TERM,11472,11821,0,0.873444145759241
TERM,11822,12245,0,0.873444145759241
TERM,12246,12442,0,0.873444145759241
TERM,12443,12558,0,0.873444145759241
TERM,12559,12828,0,0.873444145759241
TERM,12829,12917,0,0.873444145759241
TERM,12918,12991,0,0.873444145759241
TERM,12992,13019,0,0.873444145759241
TERM,13020,13265,0,0.873444145759241
TERM,13266,13541,0,0.873444145759241
TERM,13542,13988,0,0.873444145759241
TERM,13989,14098,0,0.873444145759241
TERM,14099,14408,0,0.873444145759241
TERM,14409,14788,0,0.873444145759241
TERM,14789,14857,0,0.873444145759241
TERM,14858,15327,0,0.873444145759241
TERM,15328,15762,0,0.873444145759241
TERM,15763,16091,0,0.873444145759241
TERM,16092,16191,0,0.873444145759241
TERM,16192,16416,0,0.873444145759241
TERM,16417,16582,0,0.873444145759241
TERM,16583,16844,0,0.873444145759241
TERM,16845,17017,0,0.873444145759241
TERM,17018,17193,0,0.873444145759241
TERM,17194,17290,0,0.873444145759241
TERM,17291,17389,2,0.873444145759241
TERM,17390,17579,0,0.873444145759241
TERM,17580,17644,0,0.873444145759241
TERM,17645,17821,0,0.873444145759241
TERM,17822,18269,0,0.873444145759241
TERM,18270,18582,0,0.873444145759241
TERM,18583,18921,0,0.873444145759241
TERM,18922,19191,0,0.873444145759241
TERM,19192,19432,0,0.873444145759241
TERM,19433,19562,0,0.873444145759241
TERM,19563,19813,0,0.873444145759241
TERM,19814,19848,0,0.873444145759241
TERM,19849,19899,0,0.873444145759241
TERM,19900,20342,0,0.873444145759241
TERM,20343,20798,0,0.873444145759241
TERM,20799,21050,0,0.873444145759241
TERM,21051,21326,0,0.873444145759241
TERM,21327,21519,0,0.873444145759241
TERM,21520,21875,0,0.873444145759241
TERM,21876,22010,0,0.873444145759241
TERM,22011,22309,2,0.873444145759241
TERM,22310,22714,2,0.873444145759241
TERM,22715,22726,0,0.873444145759241
TERM,22727,23116,0,0.873444145759241
TERM,23117,23275,0,0.873444145759241
TERM,23276,23346,0,0.873444145759241
TERM,23347,23766,2,0.873444145759241
TERM,23767,23835,0,0.873444145759241
TERM,23836,24231,0,0.873444145759241
TERM,24232,24382,0,0.873444145759241
TERM,24383,24575,0,0.873444145759241
TERM,24576,25039,0,0.873444145759241
TERM,25040,25227,0,0.873444145759241
TERM,25228,25541,0,0.873444145759241
TERM,25542,25782,0,0.873444145759241
TERM,25783,26044,0,0.873444145759241
TERM,26045,26065,0,0.873444145759241
TERM,26066,26188,0,0.873444145759241
TERM,26189,26235,0,0.873444145759241
TERM,26236,26522,0,0.873444145759241
TERM,26523,26912,0,0.873444145759241
TERM,26913,27196,0,0.873444145759241
TERM,27197,27298,0,0.873444145759241
TERM,27299,27649,0,0.873444145759241
TERM,27650,27759,0,0.873444145759241
TERM,27760,27807,0,0.873444145759241
TERM,27808,27921,0,0.873444145759241
TERM,27922,28144,0,0.873444145759241
TERM,28145,28452,2,0.873444145759241
TERM,28453,28598,0,0.873444145759241
TERM,28599,28740,0,0.873444145759241
TERM,28741,29051,2,0.873444145759241
TERM,29052,29072,0,0.873444145759241
TERM,29073,29278,0,0.873444145759241
