channel,start_time,stop_time,label,confidence
TERM,1,88,0,0.8925080338989235
TERM,89,510,0,0.8925080338989235
TERM,511,882,0,0.8925080338989235
TERM,883,1367,0,0.8925080338989235
TERM,1368,1442,0,0.8925080338989235
TERM,1443,1738,0,0.8925080338989235
TERM,1739,1918,0,0.8925080338989235
TERM,1919,2192,0,0.8925080338989235
TERM,2193,2342,0,0.8925080338989235
TERM,2343,2530,0,0.8925080338989235
TERM,2531,2853,0,0.8925080338989235
TERM,2854,2975,0,0.8925080338989235
TERM,2976,3232,0,0.8925080338989235
TERM,3233,3516,2,0.8925080338989235
TERM,3517,3602,0,0.8925080338989235
TERM,3603,3622,2,0.8925080338989235
TERM,3623,4081,0,0.8925080338989235
TERM,4082,4534,0,0.8925080338989235
TERM,4535,4841,0,0.8925080338989235
TERM,4842,4985,0,0.8925080338989235
TERM,4986,5065,0,0.8925080338989235
TERM,5066,5080,0,0.8925080338989235
TERM,5081,5436,0,0.8925080338989235
TERM,5437,5912,0,0.8925080338989235
TERM,5913,6274,0,0.8925080338989235
TERM,6275,6550,0,0.8925080338989235
TERM,6551,6765,0,0.8925080338989235
TERM,6766,7181,0,0.8925080338989235
TERM,7182,7639,0,0.8925080338989235
TERM,7640,7806,0,0.8925080338989235
TERM,7807,7947,0,0.8925080338989235
TERM,7948,8293,0,0.8925080338989235
TERM,8294,8551,0,0.8925080338989235
TERM,8552,8882,0,0.8925080338989235
TERM,8883,9292,0,0.8925080338989235
TERM,9293,9389,0,0.8925080338989235
TERM,9390,9476,2,0.8925080338989235
TERM,9477,9857,0,0.8925080338989235
TERM,9858,10308,0,0.8925080338989235
