channel,start_time,stop_time,label,confidence
TERM,1,363,0,0.8546319556596755
TERM,364,611,0,0.8546319556596755
TERM,612,1094,0,0.8546319556596755
TERM,1095,1141,0,0.8546319556596755
TERM,1142,1463,0,0.8546319556596755
TERM,1464,1495,0,0.8546319556596755
TERM,1496,1711,0,0.8546319556596755
TERM,1712,2170,0,0.8546319556596755
TERM,2171,2284,0,0.8546319556596755
TERM,2285,2753,2,0.8546319556596755
TERM,2754,3122,0,0.8546319556596755
TERM,3123,3245,0,0.8546319556596755
TERM,3246,3555,0,0.8546319556596755
TERM,3556,3752,0,0.8546319556596755
TERM,3753,4139,0,0.8546319556596755
TERM,4140,4381,0,0.8546319556596755
TERM,4382,4793,2,0.8546319556596755
TERM,4794,4900,0,0.8546319556596755
TERM,4901,5338,0,0.8546319556596755
TERM,5339,5677,0,0.8546319556596755
TERM,5678,5767,2,0.8546319556596755
TERM,5768,6038,0,0.8546319556596755
TERM,6039,6098,0,0.8546319556596755
TERM,6099,6120,0,0.8546319556596755
TERM,6121,6421,0,0.8546319556596755
TERM,6422,6612,0,0.8546319556596755
TERM,6613,7019,0,0.8546319556596755
TERM,7020,7072,0,0.8546319556596755
TERM,7073,7115,0,0.8546319556596755
TERM,7116,7170,0,0.8546319556596755
TERM,7171,7669,0,0.8546319556596755
TERM,7670,7888,0,0.8546319556596755
TERM,7889,8218,0,0.8546319556596755
TERM,8219,8293,0,0.8546319556596755
TERM,8294,8465,0,0.8546319556596755
TERM,8466,8700,2,0.8546319556596755
TERM,8701,8869,0,0.8546319556596755
TERM,8870,8879,0,0.8546319556596755
TERM,8880,9030,0,0.8546319556596755
TERM,9031,9502,0,0.8546319556596755
TERM,9503,9951,0,0.8546319556596755
TERM,9952,10187,0,0.8546319556596755
TERM,10188,10587,0,0.8546319556596755
TERM,10588,10850,0,0.8546319556596755
TERM,10851,11002,0,0.8546319556596755
TERM,11003,11077,0,0.8546319556596755
TERM,11078,11192,2,0.8546319556596755
TERM,11193,11518,0,0.8546319556596755
TERM,11519,11659,0,0.8546319556596755
TERM,11660,11997,0,0.8546319556596755
TERM,11998,12076,0,0.8546319556596755
TERM,12077,12563,0,0.8546319556596755
TERM,12564,12939,0,0.8546319556596755
TERM,12940,13128,0,0.8546319556596755
TERM,13129,13396,0,0.8546319556596755
TERM,13397,13859,0,0.8546319556596755
TERM,13860,13884,0,0.8546319556596755
TERM,13885,14029,0,0.8546319556596755
TERM,14030,14444,0,0.8546319556596755
TERM,14445,14830,0,0.8546319556596755
TERM,14831,15091,0,0.8546319556596755
TERM,15092,15520,0,0.8546319556596755
TERM,15521,15832,0,0.8546319556596755
TERM,15833,16009,0,0.8546319556596755
TERM,16010,16307,0,0.8546319556596755
TERM,16308,16798,0,0.8546319556596755
TERM,16799,16945,0,0.8546319556596755
TERM,16946,17078,0,0.8546319556596755
TERM,17079,17277,0,0.8546319556596755
TERM,17278,17457,0,0.8546319556596755
