channel,start_time,stop_time,label,confidence
TERM,1,261,0,0.7924820911896523
TERM,262,650,2,0.7924820911896523
TERM,651,1092,0,0.7924820911896523
TERM,1093,1388,0,0.7924820911896523
TERM,1389,1701,0,0.7924820911896523
TERM,1702,1723,0,0.7924820911896523
TERM,1724,1796,0,0.7924820911896523
TERM,1797,2043,0,0.7924820911896523
TERM,2044,2213,0,0.7924820911896523
TERM,2214,2564,0,0.7924820911896523
TERM,2565,2614,0,0.7924820911896523
TERM,2615,3028,0,0.7924820911896523
TERM,3029,3058,0,0.7924820911896523
TERM,3059,3330,0,0.7924820911896523
TERM,3331,3815,0,0.7924820911896523
TERM,3816,4230,0,0.7924820911896523
TERM,4231,4713,0,0.7924820911896523
TERM,4714,5051,2,0.7924820911896523
TERM,5052,5266,0,0.7924820911896523
TERM,5267,5295,0,0.7924820911896523
TERM,5296,5506,0,0.7924820911896523
TERM,5507,5634,0,0.7924820911896523
TERM,5635,5735,0,0.7924820911896523
TERM,5736,6021,0,0.7924820911896523
TERM,6022,6415,0,0.7924820911896523
TERM,6416,6908,0,0.7924820911896523
TERM,6909,7351,0,0.7924820911896523
TERM,7352,7382,0,0.7924820911896523
TERM,7383,7864,0,0.7924820911896523
TERM,7865,8016,0,0.7924820911896523
