channel,start_time,stop_time,label,confidence
TERM,1,85,0,0.8897305828806786
TERM,86,443,0,0.8897305828806786
TERM,444,852,0,0.8897305828806786
TERM,853,1306,0,0.8897305828806786
TERM,1307,1692,0,0.8897305828806786
TERM,1693,1888,0,0.8897305828806786
TERM,1889,2321,0,0.8897305828806786
TERM,2322,2388,0,0.8897305828806786
TERM,2389,2882,0,0.8897305828806786
TERM,2883,3131,0,0.8897305828806786
TERM,3132,3244,0,0.8897305828806786
TERM,3245,3723,0,0.8897305828806786
TERM,3724,4021,0,0.8897305828806786
TERM,4022,4486,0,0.8897305828806786
TERM,4487,4571,0,0.8897305828806786
TERM,4572,4585,0,0.8897305828806786
TERM,4586,5063,0,0.8897305828806786
TERM,5064,5283,0,0.8897305828806786
TERM,5284,5566,2,0.8897305828806786
TERM,5567,5755,0,0.8897305828806786
TERM,5756,5788,0,0.8897305828806786
TERM,5789,6172,0,0.8897305828806786
TERM,6173,6206,0,0.8897305828806786
TERM,6207,6374,0,0.8897305828806786
TERM,6375,6850,0,0.8897305828806786
TERM,6851,7127,0,0.8897305828806786
TERM,7128,7266,0,0.8897305828806786
TERM,7267,7732,0,0.8897305828806786
TERM,7733,8059,0,0.8897305828806786
TERM,8060,8121,0,0.8897305828806786
TERM,8122,8144,0,0.8897305828806786
TERM,8145,8416,0,0.8897305828806786
TERM,8417,8435,0,0.8897305828806786
TERM,8436,8607,2,0.8897305828806786
TERM,8608,8736,0,0.8897305828806786
TERM,8737,8895,0,0.8897305828806786
TERM,8896,8990,0,0.8897305828806786
TERM,8991,9297,0,0.8897305828806786
TERM,9298,9482,0,0.8897305828806786
TERM,9483,9575,0,0.8897305828806786
TERM,9576,9833,0,0.8897305828806786
TERM,9834,10167,0,0.8897305828806786
TERM,10168,10304,0,0.8897305828806786
TERM,10305,10609,0,0.8897305828806786
TERM,10610,10954,0,0.8897305828806786
TERM,10955,11005,0,0.8897305828806786
TERM,11006,11248,0,0.8897305828806786
TERM,11249,11679,0,0.8897305828806786
TERM,11680,11692,2,0.8897305828806786
TERM,11693,12102,0,0.8897305828806786
TERM,12103,12423,0,0.8897305828806786
TERM,12424,12757,0,0.8897305828806786
TERM,12758,13096,0,0.8897305828806786
TERM,13097,13590,0,0.8897305828806786
TERM,13591,13978,0,0.8897305828806786
TERM,13979,14373,0,0.8897305828806786
TERM,14374,14704,0,0.8897305828806786
TERM,14705,15192,0,0.8897305828806786
TERM,15193,15393,0,0.8897305828806786
TERM,15394,15474,0,0.8897305828806786
TERM,15475,15888,0,0.8897305828806786
TERM,15889,16354,0,0.8897305828806786
TERM,16355,16799,0,0.8897305828806786
TERM,16800,16933,0,0.8897305828806786
TERM,16934,17026,0,0.8897305828806786
TERM,17027,17389,0,0.8897305828806786
TERM,17390,17848,0,0.8897305828806786
TERM,17849,17918,0,0.8897305828806786
TERM,17919,17972,0,0.8897305828806786
TERM,17973,18274,0,0.8897305828806786
TERM,18275,18376,0,0.8897305828806786
TERM,18377,18860,0,0.8897305828806786
TERM,18861,19009,0,0.8897305828806786
TERM,19010,19505,0,0.8897305828806786
TERM,19506,19667,0,0.8897305828806786
TERM,19668,19852,0,0.8897305828806786
TERM,19853,19985,0,0.8897305828806786
TERM,19986,20373,0,0.8897305828806786
TERM,20374,20681,0,0.8897305828806786
TERM,20682,20848,2,0.8897305828806786
TERM,20849,21314,2,0.8897305828806786
TERM,21315,21327,0,0.8897305828806786
TERM,21328,21588,0,0.8897305828806786
TERM,21589,21879,0,0.8897305828806786
TERM,21880,22337,0,0.8897305828806786
TERM,22338,22692,2,0.8897305828806786
TERM,22693,22908,0,0.8897305828806786
TERM,22909,23404,0,0.8897305828806786
TERM,23405,23830,0,0.8897305828806786
TERM,23831,23969,0,0.8897305828806786
TERM,23970,24413,0,0.8897305828806786
TERM,24414,24867,0,0.8897305828806786
TERM,24868,25169,0,0.8897305828806786
TERM,25170,25344,0,0.8897305828806786
TERM,25345,25473,0,0.8897305828806786
TERM,25474,25748,0,0.8897305828806786
TERM,25749,25841,0,0.8897305828806786
TERM,25842,26004,0,0.8897305828806786
TERM,26005,26371,0,0.8897305828806786
TERM,26372,26856,0,0.8897305828806786
TERM,26857,27094,0,0.8897305828806786
TERM,27095,27434,0,0.8897305828806786
TERM,27435,27665,0,0.8897305828806786
TERM,27666,28126,0,0.8897305828806786
TERM,28127,28565,0,0.8897305828806786
TERM,28566,28903,0,0.8897305828806786
TERM,28904,29332,0,0.8897305828806786
TERM,29333,29506,2,0.8897305828806786
TERM,29507,29877,0,0.8897305828806786
TERM,29878,30078,0,0.8897305828806786
TERM,30079,30321,0,0.8897305828806786
TERM,30322,30563,0,0.8897305828806786
