channel,start_time,stop_time,label,confidence
TERM,1,411,0,0.8145011925021991
TERM,412,779,0,0.8145011925021991
TERM,780,1120,0,0.8145011925021991
TERM,1121,1368,0,0.8145011925021991
TERM,1369,1620,0,0.8145011925021991
TERM,1621,1977,0,0.8145011925021991
TERM,1978,2107,0,0.8145011925021991
TERM,2108,2190,0,0.8145011925021991
TERM,2191,2228,0,0.8145011925021991
TERM,2229,2470,0,0.8145011925021991
TERM,2471,2912,0,0.8145011925021991
TERM,2913,2934,0,0.8145011925021991
TERM,2935,3375,0,0.8145011925021991
TERM,3376,3435,0,0.8145011925021991
TERM,3436,3568,0,0.8145011925021991
TERM,3569,3922,0,0.8145011925021991
TERM,3923,4267,0,0.8145011925021991
TERM,4268,4645,0,0.8145011925021991
TERM,4646,4839,0,0.8145011925021991
TERM,4840,5151,2,0.8145011925021991
TERM,5152,5170,0,0.8145011925021991
TERM,5171,5648,2,0.8145011925021991
TERM,5649,5887,0,0.8145011925021991
TERM,5888,6259,0,0.8145011925021991
TERM,6260,6485,0,0.8145011925021991
TERM,6486,6851,0,0.8145011925021991
TERM,6852,7162,0,0.8145011925021991
TERM,7163,7643,2,0.8145011925021991
TERM,7644,7830,0,0.8145011925021991
TERM,7831,7881,0,0.8145011925021991
TERM,7882,7903,0,0.8145011925021991
TERM,7904,8234,0,0.8145011925021991
TERM,8235,8534,0,0.8145011925021991
TERM,8535,8900,0,0.8145011925021991
TERM,8901,9101,0,0.8145011925021991
TERM,9102,9473,0,0.8145011925021991
TERM,9474,9783,0,0.8145011925021991
TERM,9784,10033,0,0.8145011925021991
TERM,10034,10221,0,0.8145011925021991
TERM,10222,10625,0,0.8145011925021991
TERM,10626,10638,0,0.8145011925021991
TERM,10639,10802,0,0.8145011925021991
TERM,10803,11081,0,0.8145011925021991
TERM,11082,11151,0,0.8145011925021991
TERM,11152,11288,0,0.8145011925021991
TERM,11289,11471,0,0.8145011925021991
TERM,11472,11784,0,0.8145011925021991
TERM,11785,12056,2,0.8145011925021991
TERM,12057,12170,0,0.8145011925021991
TERM,12171,12554,0,0.8145011925021991
TERM,12555,12965,0,0.8145011925021991
TERM,12966,13119,0,0.8145011925021991
