channel,start_time,stop_time,label,confidence
TERM,1,355,0,0.8216075501201515
TERM,356,798,0,0.8216075501201515
TERM,799,1169,0,0.8216075501201515
TERM,1170,1558,0,0.8216075501201515
TERM,1559,1672,0,0.8216075501201515
TERM,1673,2136,2,0.8216075501201515
TERM,2137,2547,2,0.8216075501201515
TERM,2548,2625,0,0.8216075501201515
TERM,2626,3023,0,0.8216075501201515
TERM,3024,3512,0,0.8216075501201515
TERM,3513,3735,0,0.8216075501201515
TERM,3736,4045,0,0.8216075501201515
TERM,4046,4442,0,0.8216075501201515
TERM,4443,4941,0,0.8216075501201515
TERM,4942,5005,0,0.8216075501201515
TERM,5006,5278,0,0.8216075501201515
TERM,5279,5315,0,0.8216075501201515
TERM,5316,5710,0,0.8216075501201515
TERM,5711,5840,0,0.8216075501201515
TERM,5841,6096,0,0.8216075501201515
TERM,6097,6273,2,0.8216075501201515
TERM,6274,6381,0,0.8216075501201515
TERM,6382,6393,0,0.8216075501201515
TERM,6394,6810,0,0.8216075501201515
TERM,6811,7063,0,0.8216075501201515
TERM,7064,7378,0,0.8216075501201515
TERM,7379,7789,0,0.8216075501201515
TERM,7790,8040,0,0.8216075501201515
TERM,8041,8158,0,0.8216075501201515
TERM,8159,8291,0,0.8216075501201515
TERM,8292,8412,0,0.8216075501201515
TERM,8413,8454,0,0.8216075501201515
TERM,8455,8532,0,0.8216075501201515
TERM,8533,8990,0,0.8216075501201515
TERM,8991,9363,2,0.8216075501201515
TERM,9364,9527,0,0.8216075501201515
TERM,9528,9650,0,0.8216075501201515
TERM,9651,9767,0,0.8216075501201515
TERM,9768,9948,0,0.8216075501201515
TERM,9949,10237,0,0.8216075501201515
TERM,10238,10361,0,0.8216075501201515
TERM,10362,10545,0,0.8216075501201515
TERM,10546,10890,0,0.8216075501201515
TERM,10891,10913,0,0.8216075501201515
TERM,10914,10966,0,0.8216075501201515
TERM,10967,11348,0,0.8216075501201515
TERM,11349,11401,0,0.8216075501201515
TERM,11402,11702,0,0.8216075501201515
TERM,11703,11825,0,0.8216075501201515
TERM,11826,12283,0,0.8216075501201515
TERM,12284,12320,0,0.8216075501201515
TERM,12321,12772,0,0.8216075501201515
TERM,12773,12994,0,0.8216075501201515
TERM,12995,13294,0,0.8216075501201515
TERM,13295,13531,2,0.8216075501201515
TERM,13532,13952,0,0.8216075501201515
TERM,13953,14191,0,0.8216075501201515
TERM,14192,14390,0,0.8216075501201515
TERM,14391,14425,0,0.8216075501201515
TERM,14426,14857,0,0.8216075501201515
TERM,14858,15225,0,0.8216075501201515
TERM,15226,15567,0,0.8216075501201515
TERM,15568,15656,0,0.8216075501201515
TERM,15657,16153,0,0.8216075501201515
TERM,16154,16570,0,0.8216075501201515
TERM,16571,17027,0,0.8216075501201515
TERM,17028,17084,0,0.8216075501201515
TERM,17085,17474,0,0.8216075501201515
TERM,17475,17825,0,0.8216075501201515
TERM,17826,18094,0,0.8216075501201515
TERM,18095,18436,0,0.8216075501201515
TERM,18437,18836,0,0.8216075501201515
TERM,18837,19275,0,0.8216075501201515
TERM,19276,19513,0,0.8216075501201515
TERM,19514,19784,0,0.8216075501201515
TERM,19785,20022,0,0.8216075501201515
TERM,20023,20058,0,0.8216075501201515
TERM,20059,20476,2,0.8216075501201515
TERM,20477,20505,2,0.8216075501201515
TERM,20506,20617,0,0.8216075501201515
TERM,20618,20725,0,0.8216075501201515
TERM,20726,20861,0,0.8216075501201515
TERM,20862,21321,2,0.8216075501201515
TERM,21322,21502,0,0.8216075501201515
TERM,21503,21812,0,0.8216075501201515
TERM,21813,22060,0,0.8216075501201515
TERM,22061,22311,0,0.8216075501201515
TERM,22312,22651,0,0.8216075501201515
TERM,22652,22818,0,0.8216075501201515
TERM,22819,22857,0,0.8216075501201515
TERM,22858,23101,0,0.8216075501201515
TERM,23102,23541,0,0.8216075501201515
TERM,23542,23712,0,0.8216075501201515
TERM,23713,23889,0,0.8216075501201515
TERM,23890,24351,0,0.8216075501201515
TERM,24352,24426,0,0.8216075501201515
TERM,24427,24442,0,0.8216075501201515
TERM,24443,24819,0,0.8216075501201515
TERM,24820,25278,0,0.8216075501201515
TERM,25279,25567,0,0.8216075501201515
TERM,25568,25961,0,0.8216075501201515
TERM,25962,26180,0,0.8216075501201515
TERM,26181,26431,0,0.8216075501201515
TERM,26432,26931,2,0.8216075501201515
TERM,26932,27327,0,0.8216075501201515
TERM,27328,27820,0,0.8216075501201515
TERM,27821,28057,0,0.8216075501201515
TERM,28058,28245,0,0.8216075501201515
