channel,start_time,stop_time,label,confidence
TERM,1,144,0,0.81143046281111
TERM,145,502,0,0.81143046281111
TERM,503,961,0,0.81143046281111
TERM,962,1147,2,0.81143046281111
TERM,1148,1285,0,0.81143046281111
TERM,1286,1406,0,0.81143046281111
TERM,1407,1884,0,0.81143046281111
TERM,1885,2090,0,0.81143046281111
TERM,2091,2200,0,0.81143046281111
TERM,2201,2370,0,0.81143046281111
TERM,2371,2870,0,0.81143046281111
TERM,2871,2965,0,0.81143046281111
TERM,2966,3195,0,0.81143046281111
TERM,3196,3468,0,0.81143046281111
TERM,3469,3774,0,0.81143046281111
TERM,3775,4219,2,0.81143046281111
TERM,4220,4446,0,0.81143046281111
TERM,4447,4526,0,0.81143046281111
TERM,4527,4909,0,0.81143046281111
TERM,4910,4988,0,0.81143046281111
TERM,4989,5318,0,0.81143046281111
TERM,5319,5516,0,0.81143046281111
TERM,5517,5584,0,0.81143046281111
TERM,5585,5959,0,0.81143046281111
TERM,5960,6214,0,0.81143046281111
TERM,6215,6540,0,0.81143046281111
TERM,6541,6739,0,0.81143046281111
TERM,6740,7016,0,0.81143046281111
TERM,7017,7294,0,0.81143046281111
TERM,7295,7639,0,0.81143046281111
TERM,7640,7741,0,0.81143046281111
TERM,7742,8000,0,0.81143046281111
TERM,8001,8490,0,0.81143046281111
TERM,8491,8644,0,0.81143046281111
TERM,8645,8900,0,0.81143046281111
TERM,8901,9336,0,0.81143046281111
TERM,9337,9418,0,0.81143046281111
TERM,9419,9897,0,0.81143046281111
TERM,9898,9924,0,0.81143046281111
TERM,9925,10396,2,0.81143046281111
TERM,10397,10541,0,0.81143046281111
TERM,10542,10727,0,0.81143046281111
TERM,10728,10956,0,0.81143046281111
TERM,10957,11118,0,0.81143046281111
TERM,11119,11138,0,0.81143046281111
TERM,11139,11246,0,0.81143046281111
TERM,11247,11369,0,0.81143046281111
TERM,11370,11676,0,0.81143046281111
TERM,11677,11847,2,0.81143046281111
TERM,11848,11899,0,0.81143046281111
TERM,11900,12023,0,0.81143046281111
TERM,12024,12496,0,0.81143046281111
TERM,12497,12638,0,0.81143046281111
TERM,12639,12683,0,0.81143046281111
TERM,12684,12710,0,0.81143046281111
TERM,12711,12777,0,0.81143046281111
TERM,12778,13086,0,0.81143046281111
TERM,13087,13244,0,0.81143046281111
TERM,13245,13480,0,0.81143046281111
TERM,13481,13730,0,0.81143046281111
TERM,13731,13978,0,0.81143046281111
TERM,13979,14276,0,0.81143046281111
TERM,14277,14484,0,0.81143046281111
TERM,14485,14676,0,0.81143046281111
TERM,14677,14690,0,0.81143046281111
TERM,14691,14944,0,0.81143046281111
TERM,14945,15378,0,0.81143046281111
TERM,15379,15828,0,0.81143046281111
TERM,15829,16081,0,0.81143046281111
TERM,16082,16307,0,0.81143046281111
TERM,16308,16677,2,0.81143046281111
TERM,16678,17038,0,0.81143046281111
TERM,17039,17053,0,0.81143046281111
TERM,17054,17546,0,0.81143046281111
TERM,17547,17582,0,0.81143046281111
