channel,start_time,stop_time,label,confidence
TERM,1,84,0,0.8485815698074164
TERM,85,241,2,0.8485815698074164
TERM,242,548,0,0.8485815698074164
TERM,549,699,0,0.8485815698074164
TERM,700,1098,0,0.8485815698074164
TERM,1099,1517,0,0.8485815698074164
TERM,1518,1860,0,0.8485815698074164
TERM,1861,1871,0,0.8485815698074164
TERM,1872,1982,0,0.8485815698074164
TERM,1983,2480,0,0.8485815698074164
TERM,2481,2818,0,0.8485815698074164
TERM,2819,3093,0,0.8485815698074164
TERM,3094,3249,0,0.8485815698074164
TERM,3250,3538,0,0.8485815698074164
TERM,3539,4036,0,0.8485815698074164
TERM,4037,4052,0,0.8485815698074164
TERM,4053,4492,0,0.8485815698074164
TERM,4493,4969,2,0.8485815698074164
TERM,4970,5121,0,0.8485815698074164
TERM,5122,5384,0,0.8485815698074164
TERM,5385,5631,0,0.8485815698074164
TERM,5632,6069,0,0.8485815698074164
TERM,6070,6388,0,0.8485815698074164
TERM,6389,6426,0,0.8485815698074164
TERM,6427,6549,0,0.8485815698074164
TERM,6550,6948,0,0.8485815698074164
TERM,6949,7219,0,0.8485815698074164
TERM,7220,7662,0,0.8485815698074164
TERM,7663,8100,0,0.8485815698074164
TERM,8101,8334,0,0.8485815698074164
