channel,start_time,stop_time,label,confidence
TERM,1,32,0,0.8786308335531076
TERM,33,159,0,0.8786308335531076
TERM,160,366,0,0.8786308335531076
TERM,367,802,0,0.8786308335531076
TERM,803,920,0,0.8786308335531076
TERM,921,1178,0,0.8786308335531076
TERM,1179,1605,0,0.8786308335531076
TERM,1606,1737,0,0.8786308335531076
TERM,1738,2038,0,0.8786308335531076
TERM,2039,2259,0,0.8786308335531076
TERM,2260,2525,0,0.8786308335531076
TERM,2526,2742,0,0.8786308335531076
TERM,2743,2846,0,0.8786308335531076
TERM,2847,2917,2,0.8786308335531076
TERM,2918,3228,0,0.8786308335531076
TERM,3229,3258,0,0.8786308335531076
TERM,3259,3576,0,0.8786308335531076
TERM,3577,3861,0,0.8786308335531076
TERM,3862,3994,0,0.8786308335531076
TERM,3995,4368,0,0.8786308335531076
TERM,4369,4551,2,0.8786308335531076
TERM,4552,5002,0,0.8786308335531076
TERM,5003,5219,0,0.8786308335531076
TERM,5220,5458,0,0.8786308335531076
TERM,5459,5505,0,0.8786308335531076
TERM,5506,5689,0,0.8786308335531076
TERM,5690,6007,0,0.8786308335531076
TERM,6008,6211,0,0.8786308335531076
TERM,6212,6347,0,0.8786308335531076
TERM,6348,6512,0,0.8786308335531076
TERM,6513,6692,0,0.8786308335531076
TERM,6693,6968,0,0.8786308335531076
TERM,6969,7146,0,0.8786308335531076
TERM,7147,7509,0,0.8786308335531076
TERM,7510,7976,0,0.8786308335531076
TERM,7977,8416,0,0.8786308335531076
TERM,8417,8706,0,0.8786308335531076
TERM,8707,9205,0,0.8786308335531076
TERM,9206,9698,0,0.8786308335531076
TERM,9699,9746,0,0.8786308335531076
TERM,9747,9862,0,0.8786308335531076
TERM,9863,10301,0,0.8786308335531076
TERM,10302,10420,0,0.8786308335531076
TERM,10421,10875,0,0.8786308335531076
TERM,10876,10925,0,0.8786308335531076
TERM,10926,11413,0,0.8786308335531076
TERM,11414,11863,0,0.8786308335531076
TERM,11864,11939,0,0.8786308335531076
TERM,11940,12291,0,0.8786308335531076
TERM,12292,12352,0,0.8786308335531076
TERM,12353,12595,0,0.8786308335531076
TERM,12596,12652,2,0.8786308335531076
TERM,12653,12927,0,0.8786308335531076
TERM,12928,13427,0,0.8786308335531076
TERM,13428,13927,0,0.8786308335531076
TERM,13928,14257,0,0.8786308335531076
TERM,14258,14678,0,0.8786308335531076
TERM,14679,15097,0,0.8786308335531076
TERM,15098,15173,0,0.8786308335531076
TERM,15174,15424,0,0.8786308335531076
TERM,15425,15746,0,0.8786308335531076
TERM,15747,16134,0,0.8786308335531076
TERM,16135,16207,0,0.8786308335531076
TERM,16208,16495,0,0.8786308335531076
TERM,16496,16751,2,0.8786308335531076
TERM,16752,17108,2,0.8786308335531076
TERM,17109,17416,0,0.8786308335531076
TERM,17417,17628,2,0.8786308335531076
TERM,17629,18064,0,0.8786308335531076
TERM,18065,18229,0,0.8786308335531076
TERM,18230,18325,0,0.8786308335531076
TERM,18326,18711,0,0.8786308335531076
TERM,18712,18859,0,0.8786308335531076
TERM,18860,19122,0,0.8786308335531076
TERM,19123,19601,0,0.8786308335531076
TERM,19602,19981,0,0.8786308335531076
TERM,19982,20321,0,0.8786308335531076
TERM,20322,20394,0,0.8786308335531076
TERM,20395,20618,0,0.8786308335531076
TERM,20619,21035,2,0.8786308335531076
TERM,21036,21091,0,0.8786308335531076
TERM,21092,21361,0,0.8786308335531076
TERM,21362,21566,0,0.8786308335531076
TERM,21567,21950,0,0.8786308335531076
