channel,start_time,stop_time,label,confidence
TERM,1,126,0,0.8470035884177598
TERM,127,374,0,0.8470035884177598
TERM,375,709,0,0.8470035884177598
TERM,710,1153,0,0.8470035884177598
TERM,1154,1583,0,0.8470035884177598
TERM,1584,1636,2,0.8470035884177598
TERM,1637,1956,2,0.8470035884177598
TERM,1957,2345,0,0.8470035884177598
TERM,2346,2426,0,0.8470035884177598
TERM,2427,2503,0,0.8470035884177598
TERM,2504,2798,0,0.8470035884177598
TERM,2799,3068,0,0.8470035884177598
TERM,3069,3412,0,0.8470035884177598
TERM,3413,3573,0,0.8470035884177598
TERM,3574,4009,0,0.8470035884177598
TERM,4010,4121,0,0.8470035884177598
TERM,4122,4285,0,0.8470035884177598
TERM,4286,4425,0,0.8470035884177598
TERM,4426,4757,0,0.8470035884177598
TERM,4758,4995,0,0.8470035884177598
TERM,4996,5488,2,0.8470035884177598
TERM,5489,5905,0,0.8470035884177598
TERM,5906,6134,0,0.8470035884177598
TERM,6135,6250,0,0.8470035884177598
TERM,6251,6380,0,0.8470035884177598
TERM,6381,6466,0,0.8470035884177598
TERM,6467,6627,0,0.8470035884177598
TERM,6628,7092,0,0.8470035884177598
TERM,7093,7527,0,0.8470035884177598
TERM,7528,7545,0,0.8470035884177598
TERM,7546,7875,0,0.8470035884177598
TERM,7876,8165,0,0.8470035884177598
TERM,8166,8326,0,0.8470035884177598
TERM,8327,8516,0,0.8470035884177598
TERM,8517,8626,2,0.8470035884177598
TERM,8627,8762,0,0.8470035884177598
TERM,8763,9072,0,0.8470035884177598
TERM,9073,9469,0,0.8470035884177598
TERM,9470,9723,0,0.8470035884177598
TERM,9724,10133,0,0.8470035884177598
TERM,10134,10261,0,0.8470035884177598
TERM,10262,10408,0,0.8470035884177598
TERM,10409,10488,0,0.8470035884177598
TERM,10489,10522,0,0.8470035884177598
TERM,10523,10908,0,0.8470035884177598
TERM,10909,11086,0,0.8470035884177598
TERM,11087,11290,0,0.8470035884177598
TERM,11291,11648,0,0.8470035884177598
TERM,11649,11938,0,0.8470035884177598
TERM,11939,12120,0,0.8470035884177598
TERM,12121,12335,0,0.8470035884177598
TERM,12336,12600,0,0.8470035884177598
TERM,12601,13000,0,0.8470035884177598
TERM,13001,13119,0,0.8470035884177598
TERM,13120,13545,2,0.8470035884177598
TERM,13546,13640,0,0.8470035884177598
TERM,13641,14034,0,0.8470035884177598
TERM,14035,14309,0,0.8470035884177598
TERM,14310,14705,0,0.8470035884177598
TERM,14706,14854,0,0.8470035884177598
TERM,14855,15079,0,0.8470035884177598
TERM,15080,15188,0,0.8470035884177598
TERM,15189,15530,0,0.8470035884177598
TERM,15531,15945,0,0.8470035884177598
TERM,15946,16191,0,0.8470035884177598
TERM,16192,16691,0,0.8470035884177598
TERM,16692,16885,0,0.8470035884177598
TERM,16886,16919,0,0.8470035884177598
TERM,16920,17249,0,0.8470035884177598
TERM,17250,17260,0,0.8470035884177598
TERM,17261,17429,0,0.8470035884177598
TERM,17430,17623,0,0.8470035884177598
TERM,17624,17973,0,0.8470035884177598
TERM,17974,18432,0,0.8470035884177598
TERM,18433,18835,0,0.8470035884177598
TERM,18836,19201,0,0.8470035884177598
TERM,19202,19214,0,0.8470035884177598
TERM,19215,19333,2,0.8470035884177598
TERM,19334,19437,2,0.8470035884177598
TERM,19438,19865,0,0.8470035884177598
TERM,19866,20040,0,0.8470035884177598
TERM,20041,20097,0,0.8470035884177598
TERM,20098,20455,2,0.8470035884177598
TERM,20456,20618,0,0.8470035884177598
TERM,20619,20985,0,0.8470035884177598
TERM,20986,21140,0,0.8470035884177598
TERM,21141,21215,0,0.8470035884177598
TERM,21216,21363,0,0.8470035884177598
TERM,21364,21388,0,0.8470035884177598
TERM,21389,21589,0,0.8470035884177598
TERM,21590,21938,0,0.8470035884177598
TERM,21939,22207,0,0.8470035884177598
TERM,22208,22397,0,0.8470035884177598
TERM,22398,22540,0,0.8470035884177598
TERM,22541,22611,0,0.8470035884177598
TERM,22612,22907,0,0.8470035884177598
TERM,22908,23350,0,0.8470035884177598
TERM,23351,23386,0,0.8470035884177598
TERM,23387,23441,0,0.8470035884177598
TERM,23442,23639,0,0.8470035884177598
TERM,23640,23784,0,0.8470035884177598
TERM,23785,24121,0,0.8470035884177598
TERM,24122,24450,0,0.8470035884177598
TERM,24451,24944,2,0.8470035884177598
TERM,24945,25204,0,0.8470035884177598
TERM,25205,25646,0,0.8470035884177598
TERM,25647,25718,0,0.8470035884177598
TERM,25719,25954,0,0.8470035884177598
