channel,start_time,stop_time,label,confidence
TERM,1,273,0,0.8660924319955773
TERM,274,676,0,0.8660924319955773
TERM,677,848,0,0.8660924319955773
TERM,849,1270,0,0.8660924319955773
TERM,1271,1406,0,0.8660924319955773
TERM,1407,1722,0,0.8660924319955773
TERM,1723,2066,0,0.8660924319955773
TERM,2067,2515,0,0.8660924319955773
TERM,2516,2763,0,0.8660924319955773
TERM,2764,2975,0,0.8660924319955773
TERM,2976,3243,0,0.8660924319955773
TERM,3244,3639,0,0.8660924319955773
TERM,3640,4005,0,0.8660924319955773
TERM,4006,4221,0,0.8660924319955773
TERM,4222,4582,2,0.8660924319955773
TERM,4583,4804,0,0.8660924319955773
TERM,4805,5038,0,0.8660924319955773
TERM,5039,5431,0,0.8660924319955773
TERM,5432,5481,0,0.8660924319955773
TERM,5482,5966,0,0.8660924319955773
TERM,5967,6397,0,0.8660924319955773
TERM,6398,6432,0,0.8660924319955773
TERM,6433,6451,0,0.8660924319955773
TERM,6452,6501,0,0.8660924319955773
TERM,6502,6629,0,0.8660924319955773
TERM,6630,6935,0,0.8660924319955773
TERM,6936,7165,0,0.8660924319955773
TERM,7166,7562,0,0.8660924319955773
TERM,7563,7848,0,0.8660924319955773
TERM,7849,7914,0,0.8660924319955773
TERM,7915,8016,0,0.8660924319955773
TERM,8017,8202,2,0.8660924319955773
TERM,8203,8305,0,0.8660924319955773
TERM,8306,8361,0,0.8660924319955773
TERM,8362,8561,0,0.8660924319955773
TERM,8562,8799,0,0.8660924319955773
TERM,8800,9206,0,0.8660924319955773
TERM,9207,9589,0,0.8660924319955773
TERM,9590,9963,0,0.8660924319955773
TERM,9964,10423,0,0.8660924319955773
TERM,10424,10846,0,0.8660924319955773
TERM,10847,10859,0,0.8660924319955773
TERM,10860,11117,0,0.8660924319955773
TERM,11118,11496,0,0.8660924319955773
TERM,11497,11882,0,0.8660924319955773
TERM,11883,12275,0,0.8660924319955773
TERM,12276,12540,0,0.8660924319955773
TERM,12541,12669,0,0.8660924319955773
TERM,12670,12947,0,0.8660924319955773
TERM,12948,13145,0,0.8660924319955773
TERM,13146,13408,0,0.8660924319955773
TERM,13409,13541,0,0.8660924319955773
TERM,13542,13871,0,0.8660924319955773
TERM,13872,13982,0,0.8660924319955773
TERM,13983,14281,0,0.8660924319955773
TERM,14282,14660,0,0.8660924319955773
TERM,14661,15067,0,0.8660924319955773
TERM,15068,15340,0,0.8660924319955773
TERM,15341,15720,0,0.8660924319955773
TERM,15721,16042,0,0.8660924319955773
TERM,16043,16305,0,0.8660924319955773
TERM,16306,16358,0,0.8660924319955773
TERM,16359,16777,0,0.8660924319955773
TERM,16778,17091,0,0.8660924319955773
TERM,17092,17461,0,0.8660924319955773
TERM,17462,17861,0,0.8660924319955773
TERM,17862,18336,2,0.8660924319955773
TERM,18337,18740,0,0.8660924319955773
TERM,18741,18890,0,0.8660924319955773
TERM,18891,19343,0,0.8660924319955773
TERM,19344,19781,0,0.8660924319955773
TERM,19782,20025,0,0.8660924319955773
TERM,20026,20182,0,0.8660924319955773
TERM,20183,20387,0,0.8660924319955773
TERM,20388,20688,0,0.8660924319955773
TERM,20689,20882,0,0.8660924319955773
TERM,20883,21103,0,0.8660924319955773
TERM,21104,21177,0,0.8660924319955773
TERM,21178,21310,0,0.8660924319955773
TERM,21311,21772,0,0.8660924319955773
TERM,21773,21937,0,0.8660924319955773
TERM,21938,22177,0,0.8660924319955773
TERM,22178,22473,0,0.8660924319955773
TERM,22474,22602,0,0.8660924319955773
TERM,22603,23078,0,0.8660924319955773
TERM,23079,23303,0,0.8660924319955773
TERM,23304,23524,2,0.8660924319955773
TERM,23525,23751,2,0.8660924319955773
TERM,23752,24238,0,0.8660924319955773
TERM,24239,24322,0,0.8660924319955773
TERM,24323,24423,0,0.8660924319955773
TERM,24424,24638,0,0.8660924319955773
TERM,24639,24941,2,0.8660924319955773
TERM,24942,25318,0,0.8660924319955773
TERM,25319,25427,0,0.8660924319955773
TERM,25428,25826,0,0.8660924319955773
TERM,25827,26244,0,0.8660924319955773
TERM,26245,26541,0,0.8660924319955773
TERM,26542,26990,0,0.8660924319955773
TERM,26991,27376,0,0.8660924319955773
TERM,27377,27557,0,0.8660924319955773
TERM,27558,27707,0,0.8660924319955773
TERM,27708,27838,0,0.8660924319955773
TERM,27839,28020,0,0.8660924319955773
TERM,28021,28298,0,0.8660924319955773
TERM,28299,28476,0,0.8660924319955773
TERM,28477,28764,0,0.8660924319955773
TERM,28765,29163,0,0.8660924319955773
TERM,29164,29321,0,0.8660924319955773
TERM,29322,29795,0,0.8660924319955773
TERM,29796,30064,0,0.8660924319955773
TERM,30065,30076,0,0.8660924319955773
TERM,30077,30231,0,0.8660924319955773
TERM,30232,30643,0,0.8660924319955773
TERM,30644,30825,2,0.8660924319955773
TERM,30826,31009,0,0.8660924319955773
TERM,31010,31359,0,0.8660924319955773
TERM,31360,31687,2,0.8660924319955773
TERM,31688,32157,0,0.8660924319955773
TERM,32158,32418,0,0.8660924319955773
