channel,start_time,stop_time,label,confidence
TERM,1,443,0,0.8460649389251804
TERM,444,933,0,0.8460649389251804
TERM,934,947,0,0.8460649389251804
TERM,948,1146,0,0.8460649389251804
TERM,1147,1609,0,0.8460649389251804
TERM,1610,1732,0,0.8460649389251804
TERM,1733,2150,0,0.8460649389251804
TERM,2151,2564,0,0.8460649389251804
TERM,2565,2676,0,0.8460649389251804
TERM,2677,2802,2,0.8460649389251804
TERM,2803,3220,0,0.8460649389251804
TERM,3221,3578,0,0.8460649389251804
TERM,3579,3595,0,0.8460649389251804
TERM,3596,3679,0,0.8460649389251804
TERM,3680,4144,0,0.8460649389251804
TERM,4145,4311,0,0.8460649389251804
TERM,4312,4401,0,0.8460649389251804
TERM,4402,4433,0,0.8460649389251804
TERM,4434,4467,0,0.8460649389251804
TERM,4468,4556,0,0.8460649389251804
TERM,4557,4636,0,0.8460649389251804
TERM,4637,5129,0,0.8460649389251804
TERM,5130,5557,0,0.8460649389251804
TERM,5558,5879,0,0.8460649389251804
TERM,5880,5959,0,0.8460649389251804
TERM,5960,6001,0,0.8460649389251804
TERM,6002,6422,0,0.8460649389251804
TERM,6423,6751,0,0.8460649389251804
TERM,6752,6782,2,0.8460649389251804
TERM,6783,6998,0,0.8460649389251804
TERM,6999,7261,0,0.8460649389251804
TERM,7262,7719,0,0.8460649389251804
TERM,7720,7855,0,0.8460649389251804
TERM,7856,8030,0,0.8460649389251804
TERM,8031,8283,0,0.8460649389251804
TERM,8284,8457,0,0.8460649389251804
TERM,8458,8881,0,0.8460649389251804
TERM,8882,9105,0,0.8460649389251804
TERM,9106,9243,0,0.8460649389251804
TERM,9244,9449,0,0.8460649389251804
TERM,9450,9702,0,0.8460649389251804
TERM,9703,9953,0,0.8460649389251804
TERM,9954,10388,0,0.8460649389251804
TERM,10389,10550,0,0.8460649389251804
TERM,10551,10842,0,0.8460649389251804
TERM,10843,11253,2,0.8460649389251804
TERM,11254,11462,0,0.8460649389251804
TERM,11463,11646,0,0.8460649389251804
TERM,11647,11729,0,0.8460649389251804
TERM,11730,11771,0,0.8460649389251804
TERM,11772,11927,0,0.8460649389251804
TERM,11928,12246,0,0.8460649389251804
TERM,12247,12285,0,0.8460649389251804
TERM,12286,12395,0,0.8460649389251804
TERM,12396,12859,0,0.8460649389251804
TERM,12860,13100,0,0.8460649389251804
TERM,13101,13226,0,0.8460649389251804
TERM,13227,13456,0,0.8460649389251804
TERM,13457,13695,0,0.8460649389251804
TERM,13696,13724,0,0.8460649389251804
TERM,13725,13997,0,0.8460649389251804
TERM,13998,14413,0,0.8460649389251804
TERM,14414,14852,0,0.8460649389251804
TERM,14853,14973,2,0.8460649389251804
TERM,14974,15016,0,0.8460649389251804
TERM,15017,15136,0,0.8460649389251804
TERM,15137,15210,0,0.8460649389251804
TERM,15211,15700,2,0.8460649389251804
TERM,15701,15778,2,0.8460649389251804
TERM,15779,16183,0,0.8460649389251804
TERM,16184,16322,0,0.8460649389251804
TERM,16323,16693,2,0.8460649389251804
TERM,16694,17088,0,0.8460649389251804
TERM,17089,17181,0,0.8460649389251804
TERM,17182,17257,0,0.8460649389251804
TERM,17258,17696,0,0.8460649389251804
TERM,17697,18043,0,0.8460649389251804
TERM,18044,18329,0,0.8460649389251804
TERM,18330,18537,0,0.8460649389251804
TERM,18538,18714,0,0.8460649389251804
TERM,18715,18960,0,0.8460649389251804
TERM,18961,19032,0,0.8460649389251804
TERM,19033,19071,0,0.8460649389251804
TERM,19072,19475,2,0.8460649389251804
TERM,19476,19825,0,0.8460649389251804
TERM,19826,20010,0,0.8460649389251804
TERM,20011,20221,0,0.8460649389251804
TERM,20222,20246,0,0.8460649389251804
