channel,start_time,stop_time,label,confidence
TERM,1,237,0,0.8069650499159721
TERM,238,439,0,0.8069650499159721
TERM,440,486,0,0.8069650499159721
TERM,487,782,2,0.8069650499159721
TERM,783,970,0,0.8069650499159721
TERM,971,1109,0,0.8069650499159721
TERM,1110,1277,0,0.8069650499159721
TERM,1278,1517,0,0.8069650499159721
TERM,1518,1529,0,0.8069650499159721
TERM,1530,1569,0,0.8069650499159721
TERM,1570,1880,0,0.8069650499159721
TERM,1881,2160,0,0.8069650499159721
TERM,2161,2204,0,0.8069650499159721
TERM,2205,2684,0,0.8069650499159721
TERM,2685,2703,0,0.8069650499159721
TERM,2704,2821,0,0.8069650499159721
TERM,2822,3084,0,0.8069650499159721
TERM,3085,3236,0,0.8069650499159721
TERM,3237,3565,0,0.8069650499159721
TERM,3566,4002,0,0.8069650499159721
TERM,4003,4453,0,0.8069650499159721
TERM,4454,4748,0,0.8069650499159721
TERM,4749,4901,0,0.8069650499159721
TERM,4902,5105,2,0.8069650499159721
TERM,5106,5460,0,0.8069650499159721
TERM,5461,5632,0,0.8069650499159721
TERM,5633,5679,0,0.8069650499159721
TERM,5680,6113,0,0.8069650499159721
TERM,6114,6268,0,0.8069650499159721
TERM,6269,6557,0,0.8069650499159721
TERM,6558,6623,0,0.8069650499159721
TERM,6624,6977,0,0.8069650499159721
TERM,6978,7100,0,0.8069650499159721
TERM,7101,7290,0,0.8069650499159721
TERM,7291,7502,0,0.8069650499159721
TERM,7503,7554,0,0.8069650499159721
TERM,7555,8047,0,0.8069650499159721
TERM,8048,8105,0,0.8069650499159721
TERM,8106,8562,0,0.8069650499159721
TERM,8563,8689,0,0.8069650499159721
TERM,8690,9029,0,0.8069650499159721
TERM,9030,9071,0,0.8069650499159721
TERM,9072,9530,0,0.8069650499159721
TERM,9531,9598,0,0.8069650499159721
TERM,9599,9875,2,0.8069650499159721
TERM,9876,10029,0,0.8069650499159721
TERM,10030,10306,0,0.8069650499159721
TERM,10307,10637,0,0.8069650499159721
TERM,10638,11023,0,0.8069650499159721
TERM,11024,11045,0,0.8069650499159721
TERM,11046,11450,0,0.8069650499159721
TERM,11451,11668,0,0.8069650499159721
TERM,11669,11845,0,0.8069650499159721
TERM,11846,12218,0,0.8069650499159721
TERM,12219,12697,2,0.8069650499159721
TERM,12698,12976,0,0.8069650499159721
TERM,12977,12991,0,0.8069650499159721
TERM,12992,13390,0,0.8069650499159721
TERM,13391,13852,0,0.8069650499159721
TERM,13853,14187,0,0.8069650499159721
TERM,14188,14530,0,0.8069650499159721
TERM,14531,14794,0,0.8069650499159721
TERM,14795,14810,0,0.8069650499159721
TERM,14811,15202,0,0.8069650499159721
TERM,15203,15533,0,0.8069650499159721
TERM,15534,15808,0,0.8069650499159721
TERM,15809,16308,0,0.8069650499159721
TERM,16309,16406,0,0.8069650499159721
TERM,16407,16621,0,0.8069650499159721
TERM,16622,16650,0,0.8069650499159721
TERM,16651,16662,0,0.8069650499159721
TERM,16663,16885,0,0.8069650499159721
TERM,16886,17066,0,0.8069650499159721
TERM,17067,17462,0,0.8069650499159721
TERM,17463,17878,0,0.8069650499159721
TERM,17879,18258,2,0.8069650499159721
TERM,18259,18371,0,0.8069650499159721
TERM,18372,18514,0,0.8069650499159721
TERM,18515,18935,0,0.8069650499159721
TERM,18936,19273,0,0.8069650499159721
