channel,start_time,stop_time,label,confidence
TERM,1,82,0,0.8784903063797335
TERM,83,272,2,0.8784903063797335
TERM,273,480,0,0.8784903063797335
TERM,481,737,0,0.8784903063797335
TERM,738,1154,0,0.8784903063797335
TERM,1155,1241,0,0.8784903063797335
TERM,1242,1439,0,0.8784903063797335
TERM,1440,1453,0,0.8784903063797335
TERM,1454,1592,0,0.8784903063797335
TERM,1593,1934,0,0.8784903063797335
TERM,1935,2341,0,0.8784903063797335
TERM,2342,2744,0,0.8784903063797335
TERM,2745,2876,0,0.8784903063797335
TERM,2877,2912,0,0.8784903063797335
TERM,2913,3216,0,0.8784903063797335
TERM,3217,3675,0,0.8784903063797335
TERM,3676,3845,0,0.8784903063797335
TERM,3846,4143,0,0.8784903063797335
TERM,4144,4575,0,0.8784903063797335
TERM,4576,4917,0,0.8784903063797335
TERM,4918,5265,0,0.8784903063797335
TERM,5266,5623,0,0.8784903063797335
TERM,5624,6096,0,0.8784903063797335
TERM,6097,6109,0,0.8784903063797335
TERM,6110,6590,2,0.8784903063797335
TERM,6591,6702,0,0.8784903063797335
TERM,6703,6932,0,0.8784903063797335
TERM,6933,7411,2,0.8784903063797335
TERM,7412,7843,0,0.8784903063797335
TERM,7844,8295,0,0.8784903063797335
TERM,8296,8467,0,0.8784903063797335
TERM,8468,8480,0,0.8784903063797335
TERM,8481,8955,0,0.8784903063797335
TERM,8956,9391,0,0.8784903063797335
TERM,9392,9546,0,0.8784903063797335
TERM,9547,9607,0,0.8784903063797335
TERM,9608,9935,0,0.8784903063797335
TERM,9936,10006,0,0.8784903063797335
TERM,10007,10141,0,0.8784903063797335
TERM,10142,10586,0,0.8784903063797335
TERM,10587,10601,0,0.8784903063797335
TERM,10602,11091,0,0.8784903063797335
TERM,11092,11212,0,0.8784903063797335
TERM,11213,11587,2,0.8784903063797335
TERM,11588,11776,0,0.8784903063797335
TERM,11777,11999,0,0.8784903063797335
TERM,12000,12484,0,0.8784903063797335
TERM,12485,12749,0,0.8784903063797335
TERM,12750,12873,0,0.8784903063797335
TERM,12874,12943,0,0.8784903063797335
TERM,12944,13272,2,0.8784903063797335
TERM,13273,13286,0,0.8784903063797335
TERM,13287,13544,0,0.8784903063797335
TERM,13545,13953,0,0.8784903063797335
TERM,13954,14275,0,0.8784903063797335
TERM,14276,14670,0,0.8784903063797335
TERM,14671,15024,0,0.8784903063797335
TERM,15025,15162,2,0.8784903063797335
TERM,15163,15196,0,0.8784903063797335
TERM,15197,15363,0,0.8784903063797335
TERM,15364,15585,0,0.8784903063797335
TERM,15586,16073,0,0.8784903063797335
TERM,16074,16427,0,0.8784903063797335
TERM,16428,16636,0,0.8784903063797335
TERM,16637,17031,0,0.8784903063797335
TERM,17032,17469,0,0.8784903063797335
TERM,17470,17686,0,0.8784903063797335
TERM,17687,17798,0,0.8784903063797335
TERM,17799,18087,0,0.8784903063797335
TERM,18088,18131,0,0.8784903063797335
TERM,18132,18445,0,0.8784903063797335
TERM,18446,18844,0,0.8784903063797335
TERM,18845,19057,2,0.8784903063797335
TERM,19058,19208,0,0.8784903063797335
TERM,19209,19292,0,0.8784903063797335
TERM,19293,19506,0,0.8784903063797335
TERM,19507,19547,0,0.8784903063797335
