channel,start_time,stop_time,label,confidence
TERM,1,450,0,0.8775815594517774
TERM,451,673,0,0.8775815594517774
TERM,674,1066,0,0.8775815594517774
TERM,1067,1194,0,0.8775815594517774
TERM,1195,1607,0,0.8775815594517774
TERM,1608,2100,0,0.8775815594517774
TERM,2101,2557,0,0.8775815594517774
TERM,2558,2765,0,0.8775815594517774
TERM,2766,3063,0,0.8775815594517774
TERM,3064,3122,2,0.8775815594517774
TERM,3123,3220,0,0.8775815594517774
TERM,3221,3482,0,0.8775815594517774
TERM,3483,3661,0,0.8775815594517774
TERM,3662,3875,0,0.8775815594517774
TERM,3876,4301,0,0.8775815594517774
TERM,4302,4421,0,0.8775815594517774
TERM,4422,4526,0,0.8775815594517774
TERM,4527,4790,0,0.8775815594517774
TERM,4791,5177,0,0.8775815594517774
TERM,5178,5243,0,0.8775815594517774
TERM,5244,5364,0,0.8775815594517774
TERM,5365,5779,0,0.8775815594517774
TERM,5780,5989,0,0.8775815594517774
TERM,5990,6081,0,0.8775815594517774
TERM,6082,6118,0,0.8775815594517774
TERM,6119,6351,0,0.8775815594517774
TERM,6352,6821,0,0.8775815594517774
TERM,6822,7141,0,0.8775815594517774
TERM,7142,7162,2,0.8775815594517774
TERM,7163,7656,0,0.8775815594517774
TERM,7657,7755,0,0.8775815594517774
TERM,7756,8002,0,0.8775815594517774
TERM,8003,8466,0,0.8775815594517774
TERM,8467,8518,0,0.8775815594517774
TERM,8519,8913,0,0.8775815594517774
TERM,8914,8989,0,0.8775815594517774
TERM,8990,9408,0,0.8775815594517774
TERM,9409,9755,0,0.8775815594517774
TERM,9756,9924,0,0.8775815594517774
TERM,9925,10361,0,0.8775815594517774
TERM,10362,10373,0,0.8775815594517774
TERM,10374,10791,0,0.8775815594517774
TERM,10792,11233,0,0.8775815594517774
TERM,11234,11585,0,0.8775815594517774
TERM,11586,12076,0,0.8775815594517774
TERM,12077,12301,2,0.8775815594517774
TERM,12302,12537,0,0.8775815594517774
TERM,12538,12821,0,0.8775815594517774
TERM,12822,13088,0,0.8775815594517774
TERM,13089,13410,0,0.8775815594517774
TERM,13411,13678,0,0.8775815594517774
TERM,13679,13960,0,0.8775815594517774
TERM,13961,14010,0,0.8775815594517774
TERM,14011,14041,0,0.8775815594517774
TERM,14042,14224,0,0.8775815594517774
TERM,14225,14558,0,0.8775815594517774
TERM,14559,14630,0,0.8775815594517774
TERM,14631,14719,0,0.8775815594517774
TERM,14720,14740,0,0.8775815594517774
TERM,14741,15031,0,0.8775815594517774
TERM,15032,15059,0,0.8775815594517774
TERM,15060,15196,0,0.8775815594517774
TERM,15197,15325,0,0.8775815594517774
TERM,15326,15716,2,0.8775815594517774
TERM,15717,15970,0,0.8775815594517774
TERM,15971,16271,0,0.8775815594517774
TERM,16272,16689,0,0.8775815594517774
TERM,16690,16983,2,0.8775815594517774
TERM,16984,17121,2,0.8775815594517774
TERM,17122,17492,0,0.8775815594517774
TERM,17493,17756,0,0.8775815594517774
TERM,17757,18167,2,0.8775815594517774
TERM,18168,18185,0,0.8775815594517774
TERM,18186,18398,0,0.8775815594517774
TERM,18399,18716,0,0.8775815594517774
TERM,18717,18904,0,0.8775815594517774
TERM,18905,18978,0,0.8775815594517774
TERM,18979,19345,0,0.8775815594517774
TERM,19346,19446,0,0.8775815594517774
TERM,19447,19513,0,0.8775815594517774
TERM,19514,19701,0,0.8775815594517774
TERM,19702,20199,0,0.8775815594517774
TERM,20200,20675,0,0.8775815594517774
TERM,20676,20710,2,0.8775815594517774
TERM,20711,21194,0,0.8775815594517774
TERM,21195,21251,0,0.8775815594517774
TERM,21252,21494,0,0.8775815594517774
TERM,21495,21534,0,0.8775815594517774
