channel,start_time,stop_time,label,confidence
TERM,1,308,0,0.8453611186622524
TERM,309,753,0,0.8453611186622524
TERM,754,1033,0,0.8453611186622524
TERM,1034,1263,0,0.8453611186622524
TERM,1264,1594,0,0.8453611186622524
TERM,1595,1767,0,0.8453611186622524
TERM,1768,2140,0,0.8453611186622524
TERM,2141,2465,0,0.8453611186622524
TERM,2466,2915,0,0.8453611186622524
TERM,2916,3334,0,0.8453611186622524
TERM,3335,3711,0,0.8453611186622524
TERM,3712,3944,0,0.8453611186622524
TERM,3945,4325,0,0.8453611186622524
TERM,4326,4481,0,0.8453611186622524
TERM,4482,4931,0,0.8453611186622524
TERM,4932,5226,0,0.8453611186622524
TERM,5227,5288,0,0.8453611186622524
TERM,5289,5416,0,0.8453611186622524
TERM,5417,5548,0,0.8453611186622524
TERM,5549,5837,0,0.8453611186622524
TERM,5838,6030,0,0.8453611186622524
TERM,6031,6441,0,0.8453611186622524
TERM,6442,6565,0,0.8453611186622524
TERM,6566,6744,0,0.8453611186622524
TERM,6745,6827,0,0.8453611186622524
TERM,6828,7309,0,0.8453611186622524
TERM,7310,7690,0,0.8453611186622524
TERM,7691,7731,0,0.8453611186622524
TERM,7732,7996,0,0.8453611186622524
TERM,7997,8214,0,0.8453611186622524
TERM,8215,8371,0,0.8453611186622524
TERM,8372,8662,0,0.8453611186622524
TERM,8663,9061,0,0.8453611186622524
TERM,9062,9219,0,0.8453611186622524
TERM,9220,9235,0,0.8453611186622524
TERM,9236,9481,0,0.8453611186622524
TERM,9482,9870,0,0.8453611186622524
TERM,9871,9886,0,0.8453611186622524
TERM,9887,9979,0,0.8453611186622524
TERM,9980,10120,0,0.8453611186622524
TERM,10121,10385,0,0.8453611186622524
TERM,10386,10629,0,0.8453611186622524
TERM,10630,11017,2,0.8453611186622524
TERM,11018,11189,0,0.8453611186622524
TERM,11190,11281,0,0.8453611186622524
TERM,11282,11415,0,0.8453611186622524
TERM,11416,11873,0,0.8453611186622524
TERM,11874,12062,2,0.8453611186622524
TERM,12063,12416,0,0.8453611186622524
TERM,12417,12809,0,0.8453611186622524
TERM,12810,13117,0,0.8453611186622524
TERM,13118,13481,0,0.8453611186622524
TERM,13482,13723,0,0.8453611186622524
TERM,13724,13748,0,0.8453611186622524
TERM,13749,13996,0,0.8453611186622524
TERM,13997,14449,0,0.8453611186622524
TERM,14450,14634,0,0.8453611186622524
TERM,14635,15084,2,0.8453611186622524
TERM,15085,15101,2,0.8453611186622524
TERM,15102,15286,2,0.8453611186622524
TERM,15287,15496,0,0.8453611186622524
TERM,15497,15893,0,0.8453611186622524
TERM,15894,15949,0,0.8453611186622524
TERM,15950,16206,0,0.8453611186622524
TERM,16207,16428,0,0.8453611186622524
TERM,16429,16645,0,0.8453611186622524
TERM,16646,16737,0,0.8453611186622524
TERM,16738,16971,0,0.8453611186622524
TERM,16972,17310,0,0.8453611186622524
TERM,17311,17767,0,0.8453611186622524
TERM,17768,17889,0,0.8453611186622524
TERM,17890,18063,0,0.8453611186622524
TERM,18064,18170,0,0.8453611186622524
TERM,18171,18592,0,0.8453611186622524
TERM,18593,18725,0,0.8453611186622524
TERM,18726,18921,0,0.8453611186622524
TERM,18922,19143,2,0.8453611186622524
TERM,19144,19541,0,0.8453611186622524
TERM,19542,19885,0,0.8453611186622524
TERM,19886,19905,0,0.8453611186622524
TERM,19906,20166,0,0.8453611186622524
TERM,20167,20193,0,0.8453611186622524
TERM,20194,20466,0,0.8453611186622524
TERM,20467,20477,0,0.8453611186622524
TERM,20478,20879,0,0.8453611186622524
TERM,20880,21300,0,0.8453611186622524
TERM,21301,21416,0,0.8453611186622524
TERM,21417,21888,0,0.8453611186622524
TERM,21889,22220,0,0.8453611186622524
TERM,22221,22615,0,0.8453611186622524
TERM,22616,22738,0,0.8453611186622524
TERM,22739,23059,0,0.8453611186622524
TERM,23060,23395,2,0.8453611186622524
TERM,23396,23575,0,0.8453611186622524
TERM,23576,23763,0,0.8453611186622524
TERM,23764,24205,0,0.8453611186622524
TERM,24206,24354,0,0.8453611186622524
TERM,24355,24806,0,0.8453611186622524
TERM,24807,24889,0,0.8453611186622524
TERM,24890,25102,0,0.8453611186622524
TERM,25103,25541,0,0.8453611186622524
TERM,25542,25718,0,0.8453611186622524
TERM,25719,25806,0,0.8453611186622524
TERM,25807,26025,2,0.8453611186622524
TERM,26026,26268,0,0.8453611186622524
TERM,26269,26281,0,0.8453611186622524
TERM,26282,26636,0,0.8453611186622524
TERM,26637,26656,0,0.8453611186622524
TERM,26657,27089,0,0.8453611186622524
TERM,27090,27318,0,0.8453611186622524
TERM,27319,27618,0,0.8453611186622524
TERM,27619,28068,0,0.8453611186622524
TERM,28069,28275,0,0.8453611186622524
TERM,28276,28426,0,0.8453611186622524
TERM,28427,28479,0,0.8453611186622524
TERM,28480,28796,0,0.8453611186622524
TERM,28797,29004,0,0.8453611186622524
TERM,29005,29469,0,0.8453611186622524
TERM,29470,29679,0,0.8453611186622524
TERM,29680,29961,0,0.8453611186622524
TERM,29962,30276,0,0.8453611186622524
TERM,30277,30611,0,0.8453611186622524
TERM,30612,31012,0,0.8453611186622524
TERM,31013,31035,0,0.8453611186622524
TERM,31036,31521,0,0.8453611186622524
TERM,31522,31598,0,0.8453611186622524
TERM,31599,31993,0,0.8453611186622524
TERM,31994,32008,0,0.8453611186622524
TERM,32009,32478,0,0.8453611186622524
TERM,32479,32762,0,0.8453611186622524
TERM,32763,33219,0,0.8453611186622524
TERM,33220,33688,2,0.8453611186622524
TERM,33689,33767,0,0.8453611186622524
TERM,33768,34012,0,0.8453611186622524
TERM,34013,34148,0,0.8453611186622524
TERM,34149,34175,0,0.8453611186622524
TERM,34176,34650,2,0.8453611186622524
TERM,34651,34915,2,0.8453611186622524
TERM,34916,35032,0,0.8453611186622524
TERM,35033,35302,0,0.8453611186622524
TERM,35303,35659,0,0.8453611186622524
TERM,35660,35800,0,0.8453611186622524
TERM,35801,35857,0,0.8453611186622524
TERM,35858,36334,0,0.8453611186622524
TERM,36335,36701,0,0.8453611186622524
TERM,36702,37065,0,0.8453611186622524
TERM,37066,37511,0,0.8453611186622524
TERM,37512,37879,0,0.8453611186622524
TERM,37880,38158,0,0.8453611186622524
TERM,38159,38344,0,0.8453611186622524
