channel,start_time,stop_time,label,confidence
TERM,1,321,0,0.8914219117195079
TERM,322,660,0,0.8914219117195079
TERM,661,976,0,0.8914219117195079
TERM,977,1204,0,0.8914219117195079
TERM,1205,1554,0,0.8914219117195079
TERM,1555,1734,0,0.8914219117195079
TERM,1735,2135,0,0.8914219117195079
TERM,2136,2519,0,0.8914219117195079
TERM,2520,2892,0,0.8914219117195079
TERM,2893,3169,2,0.8914219117195079
TERM,3170,3227,0,0.8914219117195079
TERM,3228,3612,0,0.8914219117195079
TERM,3613,4105,0,0.8914219117195079
TERM,4106,4193,0,0.8914219117195079
TERM,4194,4430,0,0.8914219117195079
TERM,4431,4639,0,0.8914219117195079
TERM,4640,4650,2,0.8914219117195079
TERM,4651,4759,0,0.8914219117195079
TERM,4760,5124,0,0.8914219117195079
TERM,5125,5575,0,0.8914219117195079
TERM,5576,5995,2,0.8914219117195079
TERM,5996,6111,0,0.8914219117195079
TERM,6112,6347,0,0.8914219117195079
TERM,6348,6688,0,0.8914219117195079
TERM,6689,6731,0,0.8914219117195079
TERM,6732,6768,0,0.8914219117195079
TERM,6769,7021,0,0.8914219117195079
TERM,7022,7502,0,0.8914219117195079
TERM,7503,7628,0,0.8914219117195079
TERM,7629,7834,0,0.8914219117195079
TERM,7835,7951,0,0.8914219117195079
TERM,7952,8148,0,0.8914219117195079
TERM,8149,8560,0,0.8914219117195079
TERM,8561,8756,0,0.8914219117195079
TERM,8757,9075,0,0.8914219117195079
TERM,9076,9272,2,0.8914219117195079
TERM,9273,9720,0,0.8914219117195079
TERM,9721,9791,0,0.8914219117195079
TERM,9792,10213,0,0.8914219117195079
TERM,10214,10464,0,0.8914219117195079
TERM,10465,10585,0,0.8914219117195079
TERM,10586,10914,0,0.8914219117195079
TERM,10915,11398,0,0.8914219117195079
TERM,11399,11847,0,0.8914219117195079
TERM,11848,11930,0,0.8914219117195079
TERM,11931,12342,0,0.8914219117195079
TERM,12343,12661,2,0.8914219117195079
TERM,12662,12858,0,0.8914219117195079
TERM,12859,13205,0,0.8914219117195079
TERM,13206,13324,0,0.8914219117195079
TERM,13325,13790,0,0.8914219117195079
TERM,13791,14131,0,0.8914219117195079
TERM,14132,14576,0,0.8914219117195079
TERM,14577,14722,0,0.8914219117195079
TERM,14723,15189,0,0.8914219117195079
TERM,15190,15414,0,0.8914219117195079
TERM,15415,15500,0,0.8914219117195079
TERM,15501,15993,0,0.8914219117195079
TERM,15994,16042,0,0.8914219117195079
TERM,16043,16167,0,0.8914219117195079
TERM,16168,16195,0,0.8914219117195079
TERM,16196,16566,0,0.8914219117195079
TERM,16567,16899,0,0.8914219117195079
TERM,16900,17175,0,0.8914219117195079
TERM,17176,17251,0,0.8914219117195079
TERM,17252,17332,0,0.8914219117195079
TERM,17333,17603,0,0.8914219117195079
TERM,17604,17904,0,0.8914219117195079
TERM,17905,18328,0,0.8914219117195079
TERM,18329,18433,0,0.8914219117195079
