channel,start_time,stop_time,label,confidence
TERM,1,491,0,0.7348085773985178
TERM,492,888,0,0.7348085773985178
TERM,889,1003,0,0.7348085773985178
TERM,1004,1321,0,0.7348085773985178
TERM,1322,1813,2,0.7348085773985178
TERM,1814,1919,0,0.7348085773985178
TERM,1920,2048,0,0.7348085773985178
TERM,2049,2064,0,0.7348085773985178
TERM,2065,2099,0,0.7348085773985178
TERM,2100,2422,0,0.7348085773985178
TERM,2423,2563,0,0.7348085773985178
TERM,2564,2839,0,0.7348085773985178
TERM,2840,2907,0,0.7348085773985178
TERM,2908,3378,0,0.7348085773985178
TERM,3379,3455,0,0.7348085773985178
