channel,start_time,stop_time,label,confidence
TERM,1,63,0,0.7694527674262548
TERM,64,148,0,0.7694527674262548
TERM,149,287,0,0.7694527674262548
TERM,288,361,0,0.7694527674262548
TERM,362,418,0,0.7694527674262548
TERM,419,656,0,0.7694527674262548
TERM,657,976,0,0.7694527674262548
TERM,977,1277,0,0.7694527674262548
TERM,1278,1290,0,0.7694527674262548
TERM,1291,1460,0,0.7694527674262548
TERM,1461,1756,0,0.7694527674262548
TERM,1757,1860,0,0.7694527674262548
TERM,1861,2317,0,0.7694527674262548
TERM,2318,2455,2,0.7694527674262548
TERM,2456,2545,0,0.7694527674262548
TERM,2546,2641,0,0.7694527674262548
TERM,2642,2735,0,0.7694527674262548
TERM,2736,3001,0,0.7694527674262548
TERM,3002,3496,0,0.7694527674262548
TERM,3497,3582,0,0.7694527674262548
TERM,3583,3831,2,0.7694527674262548
TERM,3832,3960,0,0.7694527674262548
TERM,3961,4046,0,0.7694527674262548
TERM,4047,4239,0,0.7694527674262548
TERM,4240,4497,0,0.7694527674262548
TERM,4498,4887,0,0.7694527674262548
TERM,4888,5203,0,0.7694527674262548
TERM,5204,5558,0,0.7694527674262548
TERM,5559,5998,0,0.7694527674262548
TERM,5999,6261,0,0.7694527674262548
TERM,6262,6637,0,0.7694527674262548
TERM,6638,6809,0,0.7694527674262548
TERM,6810,7170,0,0.7694527674262548
TERM,7171,7630,0,0.7694527674262548
TERM,7631,7813,0,0.7694527674262548
TERM,7814,8022,0,0.7694527674262548
TERM,8023,8068,0,0.7694527674262548
TERM,8069,8136,0,0.7694527674262548
TERM,8137,8619,0,0.7694527674262548
TERM,8620,8826,0,0.7694527674262548
TERM,8827,9183,0,0.7694527674262548
TERM,9184,9259,0,0.7694527674262548
TERM,9260,9315,0,0.7694527674262548
TERM,9316,9502,0,0.7694527674262548
TERM,9503,9860,0,0.7694527674262548
TERM,9861,10107,0,0.7694527674262548
TERM,10108,10228,0,0.7694527674262548
TERM,10229,10541,0,0.7694527674262548
TERM,10542,10763,0,0.7694527674262548
TERM,10764,10805,0,0.7694527674262548
TERM,10806,11089,0,0.7694527674262548
TERM,11090,11313,2,0.7694527674262548
TERM,11314,11691,0,0.7694527674262548
TERM,11692,11730,0,0.7694527674262548
TERM,11731,11870,0,0.7694527674262548
TERM,11871,12136,0,0.7694527674262548
TERM,12137,12294,0,0.7694527674262548
TERM,12295,12454,0,0.7694527674262548
TERM,12455,12560,0,0.7694527674262548
TERM,12561,12619,0,0.7694527674262548
TERM,12620,12855,0,0.7694527674262548
TERM,12856,12923,0,0.7694527674262548
TERM,12924,13404,0,0.7694527674262548
TERM,13405,13853,0,0.7694527674262548
TERM,13854,14260,2,0.7694527674262548
TERM,14261,14640,2,0.7694527674262548
TERM,14641,14800,0,0.7694527674262548
TERM,14801,14953,2,0.7694527674262548
TERM,14954,15326,0,0.7694527674262548
TERM,15327,15404,0,0.7694527674262548
TERM,15405,15674,0,0.7694527674262548
TERM,15675,16027,0,0.7694527674262548
TERM,16028,16088,0,0.7694527674262548
TERM,16089,16532,0,0.7694527674262548
TERM,16533,16962,0,0.7694527674262548
TERM,16963,17393,0,0.7694527674262548
TERM,17394,17783,0,0.7694527674262548
TERM,17784,18237,0,0.7694527674262548
TERM,18238,18397,0,0.7694527674262548
TERM,18398,18823,2,0.7694527674262548
TERM,18824,18921,0,0.7694527674262548
TERM,18922,19390,0,0.7694527674262548
TERM,19391,19551,0,0.7694527674262548
TERM,19552,19650,0,0.7694527674262548
