channel,start_time,stop_time,label,confidence
TERM,1,203,0,0.926052272533744
TERM,204,444,0,0.926052272533744
TERM,445,474,0,0.926052272533744
TERM,475,776,0,0.926052272533744
TERM,777,979,0,0.926052272533744
TERM,980,1442,0,0.926052272533744
TERM,1443,1719,0,0.926052272533744
TERM,1720,1742,2,0.926052272533744
TERM,1743,2146,0,0.926052272533744
TERM,2147,2569,0,0.926052272533744
TERM,2570,2991,0,0.926052272533744
TERM,2992,3371,0,0.926052272533744
TERM,3372,3554,0,0.926052272533744
TERM,3555,3708,0,0.926052272533744
TERM,3709,3828,0,0.926052272533744
TERM,3829,4223,0,0.926052272533744
TERM,4224,4692,0,0.926052272533744
TERM,4693,4841,0,0.926052272533744
TERM,4842,4859,0,0.926052272533744
TERM,4860,4897,0,0.926052272533744
TERM,4898,5260,0,0.926052272533744
TERM,5261,5593,0,0.926052272533744
TERM,5594,5619,0,0.926052272533744
TERM,5620,5953,0,0.926052272533744
TERM,5954,5984,0,0.926052272533744
TERM,5985,6051,0,0.926052272533744
TERM,6052,6328,0,0.926052272533744
TERM,6329,6368,0,0.926052272533744
TERM,6369,6868,0,0.926052272533744
TERM,6869,7337,0,0.926052272533744
TERM,7338,7687,0,0.926052272533744
TERM,7688,8016,2,0.926052272533744
TERM,8017,8471,0,0.926052272533744
TERM,8472,8751,0,0.926052272533744
TERM,8752,9207,0,0.926052272533744
TERM,9208,9407,0,0.926052272533744
TERM,9408,9836,0,0.926052272533744
TERM,9837,9935,0,0.926052272533744
TERM,9936,10074,0,0.926052272533744
TERM,10075,10336,0,0.926052272533744
TERM,10337,10523,0,0.926052272533744
TERM,10524,10708,2,0.926052272533744
TERM,10709,11029,0,0.926052272533744
TERM,11030,11367,0,0.926052272533744
TERM,11368,11829,0,0.926052272533744
TERM,11830,12030,0,0.926052272533744
TERM,12031,12086,0,0.926052272533744
TERM,12087,12157,0,0.926052272533744
TERM,12158,12648,0,0.926052272533744
TERM,12649,12993,0,0.926052272533744
TERM,12994,13156,0,0.926052272533744
TERM,13157,13539,0,0.926052272533744
TERM,13540,13783,0,0.926052272533744
TERM,13784,14248,0,0.926052272533744
TERM,14249,14286,0,0.926052272533744
TERM,14287,14447,0,0.926052272533744
TERM,14448,14694,0,0.926052272533744
TERM,14695,14845,0,0.926052272533744
TERM,14846,14954,0,0.926052272533744
TERM,14955,15328,0,0.926052272533744
TERM,15329,15655,0,0.926052272533744
TERM,15656,15692,0,0.926052272533744
TERM,15693,15806,0,0.926052272533744
TERM,15807,16146,0,0.926052272533744
TERM,16147,16176,0,0.926052272533744
TERM,16177,16497,0,0.926052272533744
TERM,16498,16749,0,0.926052272533744
TERM,16750,16968,0,0.926052272533744
TERM,16969,17428,0,0.926052272533744
TERM,17429,17807,0,0.926052272533744
TERM,17808,18106,0,0.926052272533744
TERM,18107,18455,0,0.926052272533744
TERM,18456,18930,0,0.926052272533744
TERM,18931,19130,0,0.926052272533744
TERM,19131,19465,0,0.926052272533744
TERM,19466,19480,0,0.926052272533744
TERM,19481,19677,2,0.926052272533744
TERM,19678,19849,2,0.926052272533744
TERM,19850,20244,0,0.926052272533744
TERM,20245,20587,0,0.926052272533744
TERM,20588,21007,2,0.926052272533744
TERM,21008,21342,0,0.926052272533744
TERM,21343,21472,0,0.926052272533744
TERM,21473,21928,0,0.926052272533744
TERM,21929,22380,0,0.926052272533744
TERM,22381,22394,0,0.926052272533744
TERM,22395,22644,0,0.926052272533744
TERM,22645,22923,0,0.926052272533744
TERM,22924,23240,0,0.926052272533744
TERM,23241,23298,0,0.926052272533744
TERM,23299,23660,0,0.926052272533744
TERM,23661,24085,0,0.926052272533744
TERM,24086,24506,0,0.926052272533744
TERM,24507,24813,0,0.926052272533744
TERM,24814,24955,0,0.926052272533744
TERM,24956,25236,0,0.926052272533744
TERM,25237,25663,0,0.926052272533744
TERM,25664,26133,0,0.926052272533744
TERM,26134,26221,0,0.926052272533744
TERM,26222,26542,0,0.926052272533744
TERM,26543,26850,2,0.926052272533744
TERM,26851,26921,0,0.926052272533744
TERM,26922,27087,0,0.926052272533744
TERM,27088,27309,0,0.926052272533744
TERM,27310,27609,0,0.926052272533744
