channel,start_time,stop_time,label,confidence
TERM,1,334,0,0.7651101680408384
TERM,335,775,0,0.7651101680408384
TERM,776,1118,0,0.7651101680408384
TERM,1119,1243,0,0.7651101680408384
TERM,1244,1708,0,0.7651101680408384
TERM,1709,1751,0,0.7651101680408384
TERM,1752,1812,0,0.7651101680408384
TERM,1813,2175,0,0.7651101680408384
TERM,2176,2653,0,0.7651101680408384
TERM,2654,2974,0,0.7651101680408384
TERM,2975,3260,0,0.7651101680408384
TERM,3261,3536,0,0.7651101680408384
TERM,3537,3654,0,0.7651101680408384
TERM,3655,4004,0,0.7651101680408384
TERM,4005,4324,0,0.7651101680408384
TERM,4325,4455,0,0.7651101680408384
TERM,4456,4514,0,0.7651101680408384
TERM,4515,4921,0,0.7651101680408384
TERM,4922,5281,0,0.7651101680408384
TERM,5282,5696,0,0.7651101680408384
TERM,5697,6142,0,0.7651101680408384
TERM,6143,6415,2,0.7651101680408384
TERM,6416,6879,0,0.7651101680408384
TERM,6880,7327,2,0.7651101680408384
TERM,7328,7733,0,0.7651101680408384
TERM,7734,8006,0,0.7651101680408384
TERM,8007,8492,0,0.7651101680408384
TERM,8493,8962,0,0.7651101680408384
TERM,8963,9365,0,0.7651101680408384
TERM,9366,9803,2,0.7651101680408384
TERM,9804,10038,0,0.7651101680408384
TERM,10039,10283,0,0.7651101680408384
TERM,10284,10421,0,0.7651101680408384
TERM,10422,10560,0,0.7651101680408384
TERM,10561,10747,0,0.7651101680408384
TERM,10748,10934,0,0.7651101680408384
TERM,10935,11305,0,0.7651101680408384
TERM,11306,11647,2,0.7651101680408384
TERM,11648,11971,0,0.7651101680408384
TERM,11972,12284,0,0.7651101680408384
TERM,12285,12777,0,0.7651101680408384
TERM,12778,12932,0,0.7651101680408384
TERM,12933,12971,0,0.7651101680408384
TERM,12972,13002,0,0.7651101680408384
TERM,13003,13079,0,0.7651101680408384
TERM,13080,13155,0,0.7651101680408384
TERM,13156,13516,0,0.7651101680408384
TERM,13517,13836,0,0.7651101680408384
TERM,13837,14112,0,0.7651101680408384
TERM,14113,14337,0,0.7651101680408384
TERM,14338,14764,2,0.7651101680408384
TERM,14765,14867,0,0.7651101680408384
TERM,14868,14972,0,0.7651101680408384
TERM,14973,15133,0,0.7651101680408384
TERM,15134,15382,0,0.7651101680408384
