channel,start_time,stop_time,label,confidence
TERM,1,169,0,0.8563499476180205
TERM,170,238,0,0.8563499476180205
TERM,239,585,2,0.8563499476180205
TERM,586,729,0,0.8563499476180205
TERM,730,929,0,0.8563499476180205
TERM,930,1405,0,0.8563499476180205
TERM,1406,1702,0,0.8563499476180205
TERM,1703,2109,2,0.8563499476180205
TERM,2110,2506,0,0.8563499476180205
TERM,2507,2893,0,0.8563499476180205
TERM,2894,3268,0,0.8563499476180205
TERM,3269,3511,0,0.8563499476180205
TERM,3512,3788,0,0.8563499476180205
TERM,3789,3885,0,0.8563499476180205
TERM,3886,4051,0,0.8563499476180205
TERM,4052,4482,0,0.8563499476180205
TERM,4483,4665,0,0.8563499476180205
TERM,4666,4695,0,0.8563499476180205
TERM,4696,5080,0,0.8563499476180205
TERM,5081,5491,0,0.8563499476180205
TERM,5492,5673,0,0.8563499476180205
TERM,5674,5832,0,0.8563499476180205
TERM,5833,5889,0,0.8563499476180205
TERM,5890,5918,0,0.8563499476180205
TERM,5919,6406,0,0.8563499476180205
TERM,6407,6422,2,0.8563499476180205
TERM,6423,6632,0,0.8563499476180205
TERM,6633,6972,0,0.8563499476180205
TERM,6973,7005,0,0.8563499476180205
TERM,7006,7105,0,0.8563499476180205
TERM,7106,7307,0,0.8563499476180205
TERM,7308,7700,0,0.8563499476180205
TERM,7701,7872,0,0.8563499476180205
TERM,7873,8232,0,0.8563499476180205
TERM,8233,8645,0,0.8563499476180205
TERM,8646,8903,0,0.8563499476180205
TERM,8904,9050,0,0.8563499476180205
TERM,9051,9403,0,0.8563499476180205
TERM,9404,9893,0,0.8563499476180205
TERM,9894,10314,0,0.8563499476180205
TERM,10315,10573,0,0.8563499476180205
TERM,10574,10920,2,0.8563499476180205
TERM,10921,11081,0,0.8563499476180205
TERM,11082,11260,0,0.8563499476180205
TERM,11261,11561,0,0.8563499476180205
TERM,11562,11752,0,0.8563499476180205
TERM,11753,11864,0,0.8563499476180205
TERM,11865,12319,0,0.8563499476180205
TERM,12320,12481,0,0.8563499476180205
TERM,12482,12870,0,0.8563499476180205
TERM,12871,13138,0,0.8563499476180205
TERM,13139,13621,0,0.8563499476180205
TERM,13622,13659,0,0.8563499476180205
TERM,13660,14138,0,0.8563499476180205
TERM,14139,14386,2,0.8563499476180205
TERM,14387,14817,0,0.8563499476180205
TERM,14818,15285,0,0.8563499476180205
TERM,15286,15341,0,0.8563499476180205
TERM,15342,15761,0,0.8563499476180205
TERM,15762,16228,0,0.8563499476180205
