channel,start_time,stop_time,label,confidence
TERM,1,333,0,0.8696827038229848
TERM,334,728,0,0.8696827038229848
TERM,729,1002,0,0.8696827038229848
TERM,1003,1070,2,0.8696827038229848
TERM,1071,1525,0,0.8696827038229848
TERM,1526,1571,0,0.8696827038229848
TERM,1572,2035,0,0.8696827038229848
TERM,2036,2370,0,0.8696827038229848
TERM,2371,2458,0,0.8696827038229848
TERM,2459,2588,0,0.8696827038229848
TERM,2589,2646,0,0.8696827038229848
TERM,2647,3125,0,0.8696827038229848
TERM,3126,3222,0,0.8696827038229848
TERM,3223,3585,0,0.8696827038229848
TERM,3586,4043,0,0.8696827038229848
TERM,4044,4417,0,0.8696827038229848
TERM,4418,4564,0,0.8696827038229848
TERM,4565,5063,0,0.8696827038229848
TERM,5064,5253,0,0.8696827038229848
TERM,5254,5543,0,0.8696827038229848
TERM,5544,5611,0,0.8696827038229848
TERM,5612,6105,0,0.8696827038229848
TERM,6106,6253,0,0.8696827038229848
TERM,6254,6544,2,0.8696827038229848
TERM,6545,7021,0,0.8696827038229848
TERM,7022,7207,0,0.8696827038229848
TERM,7208,7704,0,0.8696827038229848
TERM,7705,7833,0,0.8696827038229848
TERM,7834,8307,0,0.8696827038229848
TERM,8308,8355,0,0.8696827038229848
TERM,8356,8535,0,0.8696827038229848
TERM,8536,8778,0,0.8696827038229848
TERM,8779,9248,0,0.8696827038229848
TERM,9249,9728,0,0.8696827038229848
TERM,9729,10154,0,0.8696827038229848
TERM,10155,10196,0,0.8696827038229848
TERM,10197,10629,0,0.8696827038229848
TERM,10630,11052,0,0.8696827038229848
TERM,11053,11529,0,0.8696827038229848
TERM,11530,12023,0,0.8696827038229848
TERM,12024,12278,0,0.8696827038229848
TERM,12279,12557,0,0.8696827038229848
TERM,12558,12843,0,0.8696827038229848
TERM,12844,13270,0,0.8696827038229848
TERM,13271,13762,2,0.8696827038229848
TERM,13763,14226,0,0.8696827038229848
TERM,14227,14422,0,0.8696827038229848
TERM,14423,14697,0,0.8696827038229848
TERM,14698,14940,0,0.8696827038229848
TERM,14941,15004,0,0.8696827038229848
TERM,15005,15206,0,0.8696827038229848
TERM,15207,15689,0,0.8696827038229848
TERM,15690,15712,0,0.8696827038229848
TERM,15713,15912,0,0.8696827038229848
TERM,15913,16296,2,0.8696827038229848
TERM,16297,16561,0,0.8696827038229848
TERM,16562,17051,0,0.8696827038229848
TERM,17052,17071,0,0.8696827038229848
TERM,17072,17452,0,0.8696827038229848
TERM,17453,17900,0,0.8696827038229848
TERM,17901,17992,0,0.8696827038229848
TERM,17993,18361,0,0.8696827038229848
TERM,18362,18817,0,0.8696827038229848
TERM,18818,19118,0,0.8696827038229848
TERM,19119,19299,0,0.8696827038229848
TERM,19300,19404,0,0.8696827038229848
TERM,19405,19714,0,0.8696827038229848
TERM,19715,19803,0,0.8696827038229848
TERM,19804,19844,0,0.8696827038229848
TERM,19845,20113,0,0.8696827038229848
TERM,20114,20155,0,0.8696827038229848
TERM,20156,20431,0,0.8696827038229848
TERM,20432,20703,0,0.8696827038229848
TERM,20704,20768,0,0.8696827038229848
TERM,20769,21099,0,0.8696827038229848
TERM,21100,21357,2,0.8696827038229848
TERM,21358,21772,0,0.8696827038229848
TERM,21773,22008,0,0.8696827038229848
TERM,22009,22169,0,0.8696827038229848
TERM,22170,22534,0,0.8696827038229848
