channel,start_time,stop_time,label,confidence
TERM,1,472,0,0.922730022868971
TERM,473,855,0,0.922730022868971
TERM,856,1108,0,0.922730022868971
TERM,1109,1506,0,0.922730022868971
TERM,1507,1711,0,0.922730022868971
TERM,1712,1766,0,0.922730022868971
TERM,1767,2148,0,0.922730022868971
TERM,2149,2267,0,0.922730022868971
TERM,2268,2477,0,0.922730022868971
TERM,2478,2627,0,0.922730022868971
TERM,2628,2657,0,0.922730022868971
TERM,2658,2922,0,0.922730022868971
TERM,2923,3043,0,0.922730022868971
TERM,3044,3416,0,0.922730022868971
TERM,3417,3491,0,0.922730022868971
TERM,3492,3973,0,0.922730022868971
TERM,3974,4051,0,0.922730022868971
TERM,4052,4142,0,0.922730022868971
TERM,4143,4287,0,0.922730022868971
TERM,4288,4513,0,0.922730022868971
TERM,4514,4556,0,0.922730022868971
TERM,4557,4768,0,0.922730022868971
TERM,4769,5149,0,0.922730022868971
TERM,5150,5384,0,0.922730022868971
TERM,5385,5595,0,0.922730022868971
TERM,5596,5928,0,0.922730022868971
TERM,5929,6341,0,0.922730022868971
TERM,6342,6437,2,0.922730022868971
TERM,6438,6577,0,0.922730022868971
TERM,6578,6590,0,0.922730022868971
TERM,6591,6815,0,0.922730022868971
TERM,6816,7270,0,0.922730022868971
TERM,7271,7590,0,0.922730022868971
TERM,7591,7823,2,0.922730022868971
TERM,7824,7922,0,0.922730022868971
TERM,7923,8179,0,0.922730022868971
TERM,8180,8200,0,0.922730022868971
TERM,8201,8698,0,0.922730022868971
TERM,8699,8799,0,0.922730022868971
TERM,8800,9169,0,0.922730022868971
TERM,9170,9403,0,0.922730022868971
TERM,9404,9795,0,0.922730022868971
TERM,9796,10264,0,0.922730022868971
TERM,10265,10727,0,0.922730022868971
TERM,10728,11016,0,0.922730022868971
TERM,11017,11137,0,0.922730022868971
TERM,11138,11379,0,0.922730022868971
TERM,11380,11596,0,0.922730022868971
TERM,11597,11697,0,0.922730022868971
TERM,11698,11807,0,0.922730022868971
TERM,11808,11934,0,0.922730022868971
TERM,11935,12309,0,0.922730022868971
TERM,12310,12760,0,0.922730022868971
TERM,12761,13005,0,0.922730022868971
TERM,13006,13146,0,0.922730022868971
TERM,13147,13487,0,0.922730022868971
TERM,13488,13562,0,0.922730022868971
TERM,13563,13960,0,0.922730022868971
TERM,13961,14246,0,0.922730022868971
TERM,14247,14355,0,0.922730022868971
TERM,14356,14852,0,0.922730022868971
TERM,14853,15163,0,0.922730022868971
TERM,15164,15297,0,0.922730022868971
TERM,15298,15673,0,0.922730022868971
TERM,15674,15970,0,0.922730022868971
TERM,15971,16073,0,0.922730022868971
TERM,16074,16218,0,0.922730022868971
TERM,16219,16400,0,0.922730022868971
TERM,16401,16883,0,0.922730022868971
TERM,16884,17173,0,0.922730022868971
TERM,17174,17203,0,0.922730022868971
TERM,17204,17267,0,0.922730022868971
TERM,17268,17308,2,0.922730022868971
TERM,17309,17658,2,0.922730022868971
TERM,17659,17993,0,0.922730022868971
TERM,17994,18245,0,0.922730022868971
TERM,18246,18405,2,0.922730022868971
TERM,18406,18662,0,0.922730022868971
TERM,18663,18762,0,0.922730022868971
TERM,18763,18836,0,0.922730022868971
TERM,18837,18965,0,0.922730022868971
TERM,18966,19113,0,0.922730022868971
TERM,19114,19241,0,0.922730022868971
TERM,19242,19286,0,0.922730022868971
TERM,19287,19756,0,0.922730022868971
TERM,19757,19851,0,0.922730022868971
TERM,19852,20054,0,0.922730022868971
TERM,20055,20527,0,0.922730022868971
TERM,20528,20675,0,0.922730022868971
TERM,20676,20822,0,0.922730022868971
TERM,20823,21205,0,0.922730022868971
TERM,21206,21240,2,0.922730022868971
TERM,21241,21436,0,0.922730022868971
TERM,21437,21868,0,0.922730022868971
TERM,21869,21936,0,0.922730022868971
TERM,21937,22024,0,0.922730022868971
