channel,start_time,stop_time,label,confidence
TERM,1,102,0,0.8210393104538453
TERM,103,576,0,0.8210393104538453
TERM,577,765,0,0.8210393104538453
TERM,766,937,0,0.8210393104538453
TERM,938,1270,0,0.8210393104538453
TERM,1271,1525,0,0.8210393104538453
TERM,1526,1852,0,0.8210393104538453
TERM,1853,1880,0,0.8210393104538453
TERM,1881,2227,0,0.8210393104538453
TERM,2228,2689,2,0.8210393104538453
TERM,2690,2991,0,0.8210393104538453
TERM,2992,3158,0,0.8210393104538453
TERM,3159,3209,0,0.8210393104538453
TERM,3210,3453,0,0.8210393104538453
TERM,3454,3927,0,0.8210393104538453
TERM,3928,4369,0,0.8210393104538453
TERM,4370,4590,2,0.8210393104538453
TERM,4591,4889,0,0.8210393104538453
TERM,4890,5081,0,0.8210393104538453
TERM,5082,5558,0,0.8210393104538453
TERM,5559,5587,0,0.8210393104538453
TERM,5588,5682,0,0.8210393104538453
TERM,5683,6146,0,0.8210393104538453
TERM,6147,6518,0,0.8210393104538453
TERM,6519,6722,0,0.8210393104538453
TERM,6723,7055,0,0.8210393104538453
TERM,7056,7531,0,0.8210393104538453
TERM,7532,7709,0,0.8210393104538453
TERM,7710,7899,0,0.8210393104538453
TERM,7900,8223,0,0.8210393104538453
TERM,8224,8599,0,0.8210393104538453
TERM,8600,8707,0,0.8210393104538453
TERM,8708,8740,0,0.8210393104538453
TERM,8741,8894,0,0.8210393104538453
TERM,8895,9131,0,0.8210393104538453
TERM,9132,9459,2,0.8210393104538453
TERM,9460,9661,0,0.8210393104538453
TERM,9662,9875,0,0.8210393104538453
TERM,9876,9955,0,0.8210393104538453
TERM,9956,10442,0,0.8210393104538453
TERM,10443,10909,0,0.8210393104538453
TERM,10910,11390,0,0.8210393104538453
TERM,11391,11856,0,0.8210393104538453
TERM,11857,11912,0,0.8210393104538453
TERM,11913,12341,0,0.8210393104538453
TERM,12342,12492,0,0.8210393104538453
TERM,12493,12965,2,0.8210393104538453
TERM,12966,13070,0,0.8210393104538453
TERM,13071,13221,0,0.8210393104538453
TERM,13222,13631,0,0.8210393104538453
TERM,13632,13810,0,0.8210393104538453
TERM,13811,13867,0,0.8210393104538453
TERM,13868,14235,0,0.8210393104538453
TERM,14236,14369,0,0.8210393104538453
TERM,14370,14789,0,0.8210393104538453
TERM,14790,14864,0,0.8210393104538453
TERM,14865,15133,0,0.8210393104538453
TERM,15134,15411,0,0.8210393104538453
TERM,15412,15700,0,0.8210393104538453
TERM,15701,16150,0,0.8210393104538453
TERM,16151,16363,0,0.8210393104538453
TERM,16364,16443,0,0.8210393104538453
TERM,16444,16883,0,0.8210393104538453
TERM,16884,17243,0,0.8210393104538453
TERM,17244,17656,0,0.8210393104538453
TERM,17657,17989,0,0.8210393104538453
TERM,17990,18346,0,0.8210393104538453
TERM,18347,18686,2,0.8210393104538453
TERM,18687,18834,2,0.8210393104538453
TERM,18835,19188,0,0.8210393104538453
TERM,19189,19388,0,0.8210393104538453
TERM,19389,19448,0,0.8210393104538453
