channel,start_time,stop_time,label,confidence
TERM,1,192,0,0.8600625256166031
TERM,193,508,0,0.8600625256166031
TERM,509,868,0,0.8600625256166031
TERM,869,1065,2,0.8600625256166031
TERM,1066,1168,0,0.8600625256166031
TERM,1169,1496,0,0.8600625256166031
TERM,1497,1559,0,0.8600625256166031
TERM,1560,1621,0,0.8600625256166031
TERM,1622,1899,0,0.8600625256166031
TERM,1900,2032,0,0.8600625256166031
TERM,2033,2426,0,0.8600625256166031
TERM,2427,2908,0,0.8600625256166031
TERM,2909,3128,0,0.8600625256166031
TERM,3129,3345,0,0.8600625256166031
TERM,3346,3554,0,0.8600625256166031
TERM,3555,3644,0,0.8600625256166031
TERM,3645,4099,0,0.8600625256166031
TERM,4100,4584,0,0.8600625256166031
TERM,4585,4865,2,0.8600625256166031
TERM,4866,5232,0,0.8600625256166031
TERM,5233,5285,0,0.8600625256166031
TERM,5286,5681,0,0.8600625256166031
TERM,5682,5967,0,0.8600625256166031
TERM,5968,6020,0,0.8600625256166031
TERM,6021,6366,0,0.8600625256166031
TERM,6367,6721,0,0.8600625256166031
TERM,6722,6861,0,0.8600625256166031
TERM,6862,6975,0,0.8600625256166031
TERM,6976,7191,0,0.8600625256166031
TERM,7192,7516,0,0.8600625256166031
TERM,7517,7820,0,0.8600625256166031
TERM,7821,8155,0,0.8600625256166031
TERM,8156,8467,0,0.8600625256166031
TERM,8468,8605,0,0.8600625256166031
TERM,8606,9085,0,0.8600625256166031
TERM,9086,9442,0,0.8600625256166031
TERM,9443,9509,0,0.8600625256166031
TERM,9510,9974,0,0.8600625256166031
TERM,9975,10243,2,0.8600625256166031
TERM,10244,10302,0,0.8600625256166031
TERM,10303,10586,0,0.8600625256166031
TERM,10587,11039,0,0.8600625256166031
TERM,11040,11079,0,0.8600625256166031
TERM,11080,11574,0,0.8600625256166031
TERM,11575,12019,0,0.8600625256166031
TERM,12020,12054,0,0.8600625256166031
TERM,12055,12371,0,0.8600625256166031
TERM,12372,12731,0,0.8600625256166031
TERM,12732,12755,2,0.8600625256166031
TERM,12756,12969,0,0.8600625256166031
TERM,12970,13144,0,0.8600625256166031
TERM,13145,13322,0,0.8600625256166031
TERM,13323,13752,0,0.8600625256166031
TERM,13753,13796,0,0.8600625256166031
TERM,13797,14095,0,0.8600625256166031
TERM,14096,14538,0,0.8600625256166031
