channel,start_time,stop_time,label,confidence
TERM,1,357,0,0.8655682256723652
TERM,358,371,0,0.8655682256723652
TERM,372,481,0,0.8655682256723652
TERM,482,817,0,0.8655682256723652
TERM,818,1055,0,0.8655682256723652
TERM,1056,1434,0,0.8655682256723652
TERM,1435,1622,0,0.8655682256723652
TERM,1623,2061,0,0.8655682256723652
TERM,2062,2530,0,0.8655682256723652
TERM,2531,3027,0,0.8655682256723652
TERM,3028,3238,0,0.8655682256723652
TERM,3239,3277,0,0.8655682256723652
TERM,3278,3521,2,0.8655682256723652
