channel,start_time,stop_time,label,confidence
TERM,1,206,0,0.8643897279278719
TERM,207,516,0,0.8643897279278719
TERM,517,856,0,0.8643897279278719
TERM,857,896,2,0.8643897279278719
TERM,897,1115,0,0.8643897279278719
TERM,1116,1259,0,0.8643897279278719
TERM,1260,1604,0,0.8643897279278719
TERM,1605,2015,0,0.8643897279278719
TERM,2016,2056,0,0.8643897279278719
TERM,2057,2221,0,0.8643897279278719
TERM,2222,2489,0,0.8643897279278719
TERM,2490,2508,0,0.8643897279278719
TERM,2509,2734,0,0.8643897279278719
TERM,2735,2819,0,0.8643897279278719
TERM,2820,2923,0,0.8643897279278719
TERM,2924,3171,0,0.8643897279278719
TERM,3172,3188,0,0.8643897279278719
TERM,3189,3481,0,0.8643897279278719
TERM,3482,3493,2,0.8643897279278719
TERM,3494,3518,0,0.8643897279278719
TERM,3519,3642,0,0.8643897279278719
TERM,3643,3910,0,0.8643897279278719
TERM,3911,4155,0,0.8643897279278719
TERM,4156,4360,0,0.8643897279278719
TERM,4361,4799,0,0.8643897279278719
TERM,4800,4876,0,0.8643897279278719
TERM,4877,5072,0,0.8643897279278719
TERM,5073,5477,0,0.8643897279278719
TERM,5478,5912,0,0.8643897279278719
TERM,5913,6233,0,0.8643897279278719
TERM,6234,6370,0,0.8643897279278719
TERM,6371,6707,0,0.8643897279278719
TERM,6708,7039,0,0.8643897279278719
TERM,7040,7132,0,0.8643897279278719
TERM,7133,7470,0,0.8643897279278719
TERM,7471,7690,0,0.8643897279278719
TERM,7691,7839,0,0.8643897279278719
TERM,7840,8011,0,0.8643897279278719
TERM,8012,8370,2,0.8643897279278719
TERM,8371,8545,0,0.8643897279278719
TERM,8546,8868,0,0.8643897279278719
TERM,8869,9030,0,0.8643897279278719
TERM,9031,9221,0,0.8643897279278719
TERM,9222,9309,0,0.8643897279278719
TERM,9310,9557,0,0.8643897279278719
TERM,9558,9737,0,0.8643897279278719
TERM,9738,9806,0,0.8643897279278719
TERM,9807,10202,0,0.8643897279278719
TERM,10203,10522,2,0.8643897279278719
TERM,10523,10772,0,0.8643897279278719
TERM,10773,10902,0,0.8643897279278719
TERM,10903,11195,0,0.8643897279278719
TERM,11196,11597,0,0.8643897279278719
TERM,11598,11925,0,0.8643897279278719
TERM,11926,12325,0,0.8643897279278719
TERM,12326,12372,0,0.8643897279278719
TERM,12373,12457,0,0.8643897279278719
TERM,12458,12842,0,0.8643897279278719
TERM,12843,13342,0,0.8643897279278719
TERM,13343,13361,0,0.8643897279278719
TERM,13362,13861,0,0.8643897279278719
TERM,13862,14076,0,0.8643897279278719
TERM,14077,14236,0,0.8643897279278719
TERM,14237,14527,0,0.8643897279278719
TERM,14528,14661,2,0.8643897279278719
TERM,14662,14833,0,0.8643897279278719
TERM,14834,15222,0,0.8643897279278719
TERM,15223,15568,0,0.8643897279278719
TERM,15569,16066,0,0.8643897279278719
TERM,16067,16564,0,0.8643897279278719
