channel,start_time,stop_time,label,confidence
TERM,1,211,0,0.7280253432379988
TERM,212,242,0,0.7280253432379988
TERM,243,354,0,0.7280253432379988
TERM,355,611,0,0.7280253432379988
TERM,612,965,0,0.7280253432379988
TERM,966,1349,2,0.7280253432379988
TERM,1350,1630,0,0.7280253432379988
TERM,1631,2112,0,0.7280253432379988
TERM,2113,2580,0,0.7280253432379988
TERM,2581,2674,0,0.7280253432379988
TERM,2675,3170,0,0.7280253432379988
TERM,3171,3329,0,0.7280253432379988
TERM,3330,3582,0,0.7280253432379988
TERM,3583,3637,0,0.7280253432379988
