channel,start_time,stop_time,label,confidence
TERM,1,483,0,0.8650938220867427
TERM,484,585,0,0.8650938220867427
TERM,586,940,0,0.8650938220867427
TERM,941,1396,0,0.8650938220867427
TERM,1397,1828,0,0.8650938220867427
TERM,1829,1894,0,0.8650938220867427
TERM,1895,2262,0,0.8650938220867427
TERM,2263,2395,0,0.8650938220867427
TERM,2396,2656,0,0.8650938220867427
TERM,2657,2897,0,0.8650938220867427
TERM,2898,3014,0,0.8650938220867427
TERM,3015,3291,0,0.8650938220867427
TERM,3292,3620,0,0.8650938220867427
TERM,3621,3631,0,0.8650938220867427
TERM,3632,3971,0,0.8650938220867427
TERM,3972,4019,0,0.8650938220867427
TERM,4020,4221,0,0.8650938220867427
TERM,4222,4720,0,0.8650938220867427
TERM,4721,5051,0,0.8650938220867427
TERM,5052,5352,0,0.8650938220867427
TERM,5353,5719,0,0.8650938220867427
TERM,5720,5760,0,0.8650938220867427
TERM,5761,5959,0,0.8650938220867427
TERM,5960,6435,2,0.8650938220867427
TERM,6436,6631,0,0.8650938220867427
TERM,6632,6857,0,0.8650938220867427
TERM,6858,7202,0,0.8650938220867427
TERM,7203,7328,0,0.8650938220867427
TERM,7329,7768,0,0.8650938220867427
TERM,7769,7818,2,0.8650938220867427
TERM,7819,8177,0,0.8650938220867427
TERM,8178,8539,0,0.8650938220867427
TERM,8540,8621,0,0.8650938220867427
TERM,8622,8993,0,0.8650938220867427
TERM,8994,9106,0,0.8650938220867427
TERM,9107,9142,0,0.8650938220867427
TERM,9143,9439,0,0.8650938220867427
TERM,9440,9755,2,0.8650938220867427
TERM,9756,10234,0,0.8650938220867427
TERM,10235,10617,0,0.8650938220867427
TERM,10618,11072,0,0.8650938220867427
TERM,11073,11324,0,0.8650938220867427
TERM,11325,11788,0,0.8650938220867427
TERM,11789,11892,0,0.8650938220867427
TERM,11893,12280,0,0.8650938220867427
TERM,12281,12531,0,0.8650938220867427
TERM,12532,12594,0,0.8650938220867427
TERM,12595,12877,0,0.8650938220867427
TERM,12878,13330,0,0.8650938220867427
TERM,13331,13806,0,0.8650938220867427
TERM,13807,13901,0,0.8650938220867427
TERM,13902,14200,0,0.8650938220867427
TERM,14201,14314,0,0.8650938220867427
TERM,14315,14751,2,0.8650938220867427
TERM,14752,14934,0,0.8650938220867427
TERM,14935,15399,0,0.8650938220867427
