channel,start_time,stop_time,label,confidence
TERM,1,97,0,0.8610377187216236
TERM,98,139,0,0.8610377187216236
TERM,140,304,0,0.8610377187216236
TERM,305,671,0,0.8610377187216236
TERM,672,740,0,0.8610377187216236
TERM,741,1239,0,0.8610377187216236
TERM,1240,1347,0,0.8610377187216236
TERM,1348,1426,2,0.8610377187216236
TERM,1427,1925,0,0.8610377187216236
TERM,1926,1939,0,0.8610377187216236
TERM,1940,2007,0,0.8610377187216236
TERM,2008,2184,2,0.8610377187216236
TERM,2185,2362,0,0.8610377187216236
TERM,2363,2486,0,0.8610377187216236
TERM,2487,2896,0,0.8610377187216236
TERM,2897,3020,0,0.8610377187216236
TERM,3021,3216,0,0.8610377187216236
TERM,3217,3556,0,0.8610377187216236
TERM,3557,3571,0,0.8610377187216236
TERM,3572,3965,0,0.8610377187216236
TERM,3966,4286,0,0.8610377187216236
TERM,4287,4553,0,0.8610377187216236
TERM,4554,4869,0,0.8610377187216236
TERM,4870,4948,0,0.8610377187216236
TERM,4949,5211,0,0.8610377187216236
TERM,5212,5323,0,0.8610377187216236
TERM,5324,5390,0,0.8610377187216236
TERM,5391,5738,0,0.8610377187216236
TERM,5739,5966,0,0.8610377187216236
TERM,5967,6175,0,0.8610377187216236
TERM,6176,6328,0,0.8610377187216236
TERM,6329,6805,2,0.8610377187216236
TERM,6806,7045,0,0.8610377187216236
TERM,7046,7405,0,0.8610377187216236
TERM,7406,7673,0,0.8610377187216236
TERM,7674,7874,0,0.8610377187216236
TERM,7875,8077,0,0.8610377187216236
TERM,8078,8117,0,0.8610377187216236
TERM,8118,8467,0,0.8610377187216236
TERM,8468,8609,0,0.8610377187216236
TERM,8610,8911,0,0.8610377187216236
TERM,8912,9325,2,0.8610377187216236
TERM,9326,9650,0,0.8610377187216236
TERM,9651,10041,0,0.8610377187216236
TERM,10042,10244,0,0.8610377187216236
TERM,10245,10694,0,0.8610377187216236
TERM,10695,10798,0,0.8610377187216236
TERM,10799,10903,0,0.8610377187216236
TERM,10904,11044,0,0.8610377187216236
TERM,11045,11333,0,0.8610377187216236
TERM,11334,11436,0,0.8610377187216236
TERM,11437,11720,0,0.8610377187216236
TERM,11721,12141,0,0.8610377187216236
TERM,12142,12504,0,0.8610377187216236
TERM,12505,12560,0,0.8610377187216236
TERM,12561,12980,0,0.8610377187216236
TERM,12981,13373,0,0.8610377187216236
TERM,13374,13842,0,0.8610377187216236
TERM,13843,14301,0,0.8610377187216236
TERM,14302,14362,0,0.8610377187216236
TERM,14363,14752,0,0.8610377187216236
TERM,14753,15147,0,0.8610377187216236
TERM,15148,15559,0,0.8610377187216236
TERM,15560,15735,0,0.8610377187216236
TERM,15736,16166,0,0.8610377187216236
TERM,16167,16442,0,0.8610377187216236
TERM,16443,16512,0,0.8610377187216236
TERM,16513,16874,0,0.8610377187216236
TERM,16875,17325,0,0.8610377187216236
TERM,17326,17630,0,0.8610377187216236
TERM,17631,17941,0,0.8610377187216236
TERM,17942,18008,0,0.8610377187216236
TERM,18009,18118,0,0.8610377187216236
TERM,18119,18182,0,0.8610377187216236
TERM,18183,18462,0,0.8610377187216236
TERM,18463,18737,0,0.8610377187216236
TERM,18738,19017,2,0.8610377187216236
TERM,19018,19398,2,0.8610377187216236
TERM,19399,19786,0,0.8610377187216236
TERM,19787,19846,0,0.8610377187216236
TERM,19847,20172,2,0.8610377187216236
TERM,20173,20440,0,0.8610377187216236
TERM,20441,20451,0,0.8610377187216236
TERM,20452,20805,0,0.8610377187216236
TERM,20806,21208,0,0.8610377187216236
TERM,21209,21311,0,0.8610377187216236
TERM,21312,21622,0,0.8610377187216236
TERM,21623,21693,0,0.8610377187216236
TERM,21694,21959,0,0.8610377187216236
TERM,21960,22260,0,0.8610377187216236
TERM,22261,22283,0,0.8610377187216236
TERM,22284,22657,0,0.8610377187216236
TERM,22658,22998,0,0.8610377187216236
TERM,22999,23123,0,0.8610377187216236
TERM,23124,23540,0,0.8610377187216236
TERM,23541,23860,0,0.8610377187216236
TERM,23861,24341,0,0.8610377187216236
TERM,24342,24562,0,0.8610377187216236
TERM,24563,24611,0,0.8610377187216236
TERM,24612,24714,2,0.8610377187216236
TERM,24715,24757,0,0.8610377187216236
TERM,24758,24819,0,0.8610377187216236
TERM,24820,25080,0,0.8610377187216236
TERM,25081,25346,0,0.8610377187216236
