channel,start_time,stop_time,label,confidence
TERM,1,259,0,0.8629560387455416
TERM,260,564,0,0.8629560387455416
TERM,565,867,0,0.8629560387455416
TERM,868,1263,0,0.8629560387455416
TERM,1264,1532,0,0.8629560387455416
TERM,1533,1589,0,0.8629560387455416
TERM,1590,2042,0,0.8629560387455416
TERM,2043,2132,0,0.8629560387455416
TERM,2133,2307,0,0.8629560387455416
TERM,2308,2785,0,0.8629560387455416
TERM,2786,2953,0,0.8629560387455416
TERM,2954,2972,0,0.8629560387455416
TERM,2973,3435,0,0.8629560387455416
TERM,3436,3525,0,0.8629560387455416
TERM,3526,3895,0,0.8629560387455416
TERM,3896,4148,0,0.8629560387455416
TERM,4149,4561,0,0.8629560387455416
TERM,4562,4571,0,0.8629560387455416
TERM,4572,5040,0,0.8629560387455416
TERM,5041,5155,0,0.8629560387455416
TERM,5156,5323,0,0.8629560387455416
TERM,5324,5410,0,0.8629560387455416
TERM,5411,5903,0,0.8629560387455416
TERM,5904,6027,0,0.8629560387455416
TERM,6028,6276,0,0.8629560387455416
TERM,6277,6385,0,0.8629560387455416
TERM,6386,6417,0,0.8629560387455416
TERM,6418,6761,0,0.8629560387455416
TERM,6762,7080,0,0.8629560387455416
TERM,7081,7339,0,0.8629560387455416
TERM,7340,7820,0,0.8629560387455416
TERM,7821,7965,2,0.8629560387455416
TERM,7966,8200,0,0.8629560387455416
TERM,8201,8291,0,0.8629560387455416
TERM,8292,8685,2,0.8629560387455416
TERM,8686,8705,0,0.8629560387455416
TERM,8706,9179,0,0.8629560387455416
TERM,9180,9399,0,0.8629560387455416
TERM,9400,9774,0,0.8629560387455416
TERM,9775,10113,0,0.8629560387455416
TERM,10114,10509,0,0.8629560387455416
TERM,10510,10758,0,0.8629560387455416
TERM,10759,10791,0,0.8629560387455416
TERM,10792,10905,0,0.8629560387455416
TERM,10906,11059,2,0.8629560387455416
TERM,11060,11383,0,0.8629560387455416
TERM,11384,11416,0,0.8629560387455416
TERM,11417,11475,0,0.8629560387455416
TERM,11476,11920,2,0.8629560387455416
TERM,11921,12178,0,0.8629560387455416
TERM,12179,12452,0,0.8629560387455416
TERM,12453,12480,0,0.8629560387455416
TERM,12481,12786,0,0.8629560387455416
TERM,12787,13268,0,0.8629560387455416
TERM,13269,13450,0,0.8629560387455416
TERM,13451,13754,0,0.8629560387455416
TERM,13755,14172,0,0.8629560387455416
TERM,14173,14276,0,0.8629560387455416
TERM,14277,14721,0,0.8629560387455416
TERM,14722,15012,0,0.8629560387455416
TERM,15013,15444,0,0.8629560387455416
TERM,15445,15913,0,0.8629560387455416
TERM,15914,16020,0,0.8629560387455416
TERM,16021,16275,0,0.8629560387455416
TERM,16276,16348,0,0.8629560387455416
TERM,16349,16625,0,0.8629560387455416
TERM,16626,16658,0,0.8629560387455416
TERM,16659,17018,0,0.8629560387455416
TERM,17019,17032,0,0.8629560387455416
TERM,17033,17370,0,0.8629560387455416
TERM,17371,17688,0,0.8629560387455416
TERM,17689,17840,0,0.8629560387455416
TERM,17841,18120,0,0.8629560387455416
TERM,18121,18170,0,0.8629560387455416
TERM,18171,18670,0,0.8629560387455416
TERM,18671,18979,0,0.8629560387455416
TERM,18980,19058,0,0.8629560387455416
TERM,19059,19542,0,0.8629560387455416
TERM,19543,19721,0,0.8629560387455416
TERM,19722,19947,0,0.8629560387455416
TERM,19948,20347,0,0.8629560387455416
TERM,20348,20576,0,0.8629560387455416
TERM,20577,20709,0,0.8629560387455416
TERM,20710,21163,0,0.8629560387455416
TERM,21164,21601,0,0.8629560387455416
TERM,21602,21755,0,0.8629560387455416
TERM,21756,22014,0,0.8629560387455416
TERM,22015,22034,0,0.8629560387455416
TERM,22035,22505,0,0.8629560387455416
TERM,22506,22768,0,0.8629560387455416
TERM,22769,23156,2,0.8629560387455416
TERM,23157,23199,2,0.8629560387455416
TERM,23200,23623,0,0.8629560387455416
TERM,23624,23868,0,0.8629560387455416
TERM,23869,24058,0,0.8629560387455416
TERM,24059,24181,0,0.8629560387455416
TERM,24182,24499,2,0.8629560387455416
TERM,24500,24833,0,0.8629560387455416
TERM,24834,24929,0,0.8629560387455416
TERM,24930,24998,0,0.8629560387455416
TERM,24999,25334,0,0.8629560387455416
TERM,25335,25614,0,0.8629560387455416
TERM,25615,26064,0,0.8629560387455416
TERM,26065,26301,0,0.8629560387455416
TERM,26302,26392,0,0.8629560387455416
TERM,26393,26578,0,0.8629560387455416
TERM,26579,26774,0,0.8629560387455416
TERM,26775,27113,0,0.8629560387455416
TERM,27114,27453,0,0.8629560387455416
TERM,27454,27734,0,0.8629560387455416
TERM,27735,28020,0,0.8629560387455416
TERM,28021,28255,0,0.8629560387455416
TERM,28256,28540,0,0.8629560387455416
TERM,28541,28939,0,0.8629560387455416
TERM,28940,28966,0,0.8629560387455416
TERM,28967,29249,0,0.8629560387455416
TERM,29250,29366,0,0.8629560387455416
TERM,29367,29601,0,0.8629560387455416
TERM,29602,29717,0,0.8629560387455416
TERM,29718,29941,0,0.8629560387455416
TERM,29942,30435,2,0.8629560387455416
TERM,30436,30663,0,0.8629560387455416
TERM,30664,30862,0,0.8629560387455416
TERM,30863,31041,2,0.8629560387455416
TERM,31042,31234,0,0.8629560387455416
TERM,31235,31551,0,0.8629560387455416
