channel,start_time,stop_time,label,confidence
TERM,1,337,0,0.9199888421948976
TERM,338,632,0,0.9199888421948976
TERM,633,1125,0,0.9199888421948976
TERM,1126,1207,0,0.9199888421948976
TERM,1208,1255,0,0.9199888421948976
TERM,1256,1572,0,0.9199888421948976
TERM,1573,1820,0,0.9199888421948976
TERM,1821,1879,0,0.9199888421948976
TERM,1880,2172,0,0.9199888421948976
TERM,2173,2391,0,0.9199888421948976
TERM,2392,2789,0,0.9199888421948976
TERM,2790,3003,0,0.9199888421948976
TERM,3004,3482,0,0.9199888421948976
TERM,3483,3633,2,0.9199888421948976
TERM,3634,3780,2,0.9199888421948976
TERM,3781,3962,0,0.9199888421948976
TERM,3963,4063,0,0.9199888421948976
TERM,4064,4202,0,0.9199888421948976
TERM,4203,4367,0,0.9199888421948976
TERM,4368,4804,0,0.9199888421948976
TERM,4805,5103,0,0.9199888421948976
TERM,5104,5577,0,0.9199888421948976
TERM,5578,5908,0,0.9199888421948976
TERM,5909,6198,0,0.9199888421948976
TERM,6199,6467,0,0.9199888421948976
TERM,6468,6606,0,0.9199888421948976
TERM,6607,6862,0,0.9199888421948976
TERM,6863,7283,0,0.9199888421948976
