channel,start_time,stop_time,label,confidence
TERM,1,123,0,0.8445841277263509
TERM,124,429,0,0.8445841277263509
TERM,430,892,0,0.8445841277263509
TERM,893,1043,0,0.8445841277263509
TERM,1044,1122,0,0.8445841277263509
TERM,1123,1208,0,0.8445841277263509
TERM,1209,1225,0,0.8445841277263509
TERM,1226,1606,0,0.8445841277263509
TERM,1607,1851,0,0.8445841277263509
TERM,1852,2115,0,0.8445841277263509
TERM,2116,2176,0,0.8445841277263509
TERM,2177,2410,0,0.8445841277263509
TERM,2411,2513,0,0.8445841277263509
TERM,2514,2647,0,0.8445841277263509
TERM,2648,3085,2,0.8445841277263509
TERM,3086,3268,0,0.8445841277263509
TERM,3269,3649,2,0.8445841277263509
TERM,3650,3879,0,0.8445841277263509
TERM,3880,3968,0,0.8445841277263509
TERM,3969,4180,0,0.8445841277263509
TERM,4181,4657,0,0.8445841277263509
TERM,4658,4958,0,0.8445841277263509
TERM,4959,5274,0,0.8445841277263509
TERM,5275,5294,0,0.8445841277263509
TERM,5295,5419,0,0.8445841277263509
TERM,5420,5509,0,0.8445841277263509
TERM,5510,5657,0,0.8445841277263509
TERM,5658,5856,0,0.8445841277263509
TERM,5857,6281,0,0.8445841277263509
TERM,6282,6300,0,0.8445841277263509
TERM,6301,6338,0,0.8445841277263509
TERM,6339,6439,0,0.8445841277263509
TERM,6440,6682,0,0.8445841277263509
TERM,6683,7162,0,0.8445841277263509
TERM,7163,7374,0,0.8445841277263509
TERM,7375,7831,0,0.8445841277263509
TERM,7832,8123,0,0.8445841277263509
TERM,8124,8280,0,0.8445841277263509
TERM,8281,8490,0,0.8445841277263509
TERM,8491,8564,0,0.8445841277263509
TERM,8565,9052,0,0.8445841277263509
TERM,9053,9228,0,0.8445841277263509
TERM,9229,9511,0,0.8445841277263509
TERM,9512,10001,0,0.8445841277263509
TERM,10002,10207,2,0.8445841277263509
TERM,10208,10405,0,0.8445841277263509
TERM,10406,10902,0,0.8445841277263509
TERM,10903,11060,2,0.8445841277263509
