channel,start_time,stop_time,label,confidence
TERM,1,337,0,0.894322108758335
TERM,338,673,0,0.894322108758335
TERM,674,797,0,0.894322108758335
TERM,798,1230,2,0.894322108758335
TERM,1231,1642,0,0.894322108758335
TERM,1643,1685,0,0.894322108758335
TERM,1686,2042,0,0.894322108758335
TERM,2043,2425,0,0.894322108758335
TERM,2426,2533,0,0.894322108758335
TERM,2534,2972,0,0.894322108758335
TERM,2973,3208,0,0.894322108758335
TERM,3209,3261,0,0.894322108758335
TERM,3262,3342,0,0.894322108758335
TERM,3343,3813,0,0.894322108758335
TERM,3814,4090,0,0.894322108758335
TERM,4091,4382,2,0.894322108758335
TERM,4383,4667,0,0.894322108758335
TERM,4668,5158,0,0.894322108758335
TERM,5159,5553,0,0.894322108758335
TERM,5554,5982,0,0.894322108758335
TERM,5983,6405,0,0.894322108758335
TERM,6406,6689,0,0.894322108758335
TERM,6690,7165,0,0.894322108758335
TERM,7166,7255,0,0.894322108758335
TERM,7256,7616,0,0.894322108758335
TERM,7617,8107,0,0.894322108758335
TERM,8108,8505,0,0.894322108758335
TERM,8506,8567,0,0.894322108758335
TERM,8568,8989,0,0.894322108758335
TERM,8990,9148,0,0.894322108758335
TERM,9149,9340,0,0.894322108758335
TERM,9341,9677,0,0.894322108758335
TERM,9678,9953,0,0.894322108758335
TERM,9954,10434,0,0.894322108758335
TERM,10435,10626,0,0.894322108758335
TERM,10627,10946,0,0.894322108758335
TERM,10947,11057,0,0.894322108758335
TERM,11058,11140,0,0.894322108758335
TERM,11141,11223,0,0.894322108758335
TERM,11224,11362,2,0.894322108758335
TERM,11363,11849,0,0.894322108758335
TERM,11850,12003,0,0.894322108758335
TERM,12004,12327,0,0.894322108758335
TERM,12328,12359,0,0.894322108758335
TERM,12360,12729,0,0.894322108758335
TERM,12730,13100,0,0.894322108758335
TERM,13101,13455,0,0.894322108758335
TERM,13456,13892,0,0.894322108758335
TERM,13893,14324,2,0.894322108758335
TERM,14325,14578,0,0.894322108758335
TERM,14579,14843,0,0.894322108758335
TERM,14844,15306,0,0.894322108758335
TERM,15307,15521,0,0.894322108758335
TERM,15522,15946,0,0.894322108758335
TERM,15947,16069,0,0.894322108758335
TERM,16070,16248,0,0.894322108758335
TERM,16249,16743,0,0.894322108758335
TERM,16744,17197,0,0.894322108758335
TERM,17198,17430,0,0.894322108758335
TERM,17431,17622,0,0.894322108758335
TERM,17623,17801,0,0.894322108758335
TERM,17802,17878,0,0.894322108758335
TERM,17879,18368,0,0.894322108758335
TERM,18369,18862,0,0.894322108758335
TERM,18863,19170,0,0.894322108758335
TERM,19171,19656,0,0.894322108758335
TERM,19657,19939,0,0.894322108758335
TERM,19940,20352,0,0.894322108758335
TERM,20353,20486,0,0.894322108758335
TERM,20487,20741,0,0.894322108758335
TERM,20742,21046,2,0.894322108758335
TERM,21047,21482,0,0.894322108758335
TERM,21483,21930,0,0.894322108758335
TERM,21931,21995,0,0.894322108758335
TERM,21996,22440,0,0.894322108758335
