channel,start_time,stop_time,label,confidence
TERM,1,489,0,0.9867835070967512
TERM,490,722,0,0.9867835070967512
TERM,723,1093,0,0.9867835070967512
TERM,1094,1240,0,0.9867835070967512
TERM,1241,1534,0,0.9867835070967512
TERM,1535,1557,2,0.9867835070967512
TERM,1558,2025,0,0.9867835070967512
TERM,2026,2364,0,0.9867835070967512
TERM,2365,2604,0,0.9867835070967512
TERM,2605,2735,0,0.9867835070967512
TERM,2736,2796,0,0.9867835070967512
TERM,2797,3191,0,0.9867835070967512
TERM,3192,3231,0,0.9867835070967512
TERM,3232,3588,0,0.9867835070967512
