channel,start_time,stop_time,label,confidence
TERM,1,213,0,0.8767468630951718
TERM,214,329,0,0.8767468630951718
TERM,330,669,0,0.8767468630951718
TERM,670,870,0,0.8767468630951718
TERM,871,1048,0,0.8767468630951718
TERM,1049,1189,0,0.8767468630951718
TERM,1190,1594,0,0.8767468630951718
TERM,1595,1842,0,0.8767468630951718
TERM,1843,2157,0,0.8767468630951718
TERM,2158,2421,0,0.8767468630951718
TERM,2422,2726,0,0.8767468630951718
TERM,2727,2933,0,0.8767468630951718
TERM,2934,3197,0,0.8767468630951718
TERM,3198,3396,0,0.8767468630951718
TERM,3397,3601,0,0.8767468630951718
TERM,3602,3828,0,0.8767468630951718
TERM,3829,4167,0,0.8767468630951718
TERM,4168,4177,0,0.8767468630951718
TERM,4178,4250,0,0.8767468630951718
TERM,4251,4617,0,0.8767468630951718
TERM,4618,4870,2,0.8767468630951718
TERM,4871,5153,0,0.8767468630951718
TERM,5154,5185,0,0.8767468630951718
TERM,5186,5589,0,0.8767468630951718
TERM,5590,5771,0,0.8767468630951718
TERM,5772,6003,0,0.8767468630951718
TERM,6004,6275,0,0.8767468630951718
TERM,6276,6746,0,0.8767468630951718
TERM,6747,7134,0,0.8767468630951718
TERM,7135,7238,0,0.8767468630951718
TERM,7239,7388,0,0.8767468630951718
TERM,7389,7453,0,0.8767468630951718
TERM,7454,7723,0,0.8767468630951718
TERM,7724,8185,0,0.8767468630951718
TERM,8186,8585,0,0.8767468630951718
TERM,8586,8774,0,0.8767468630951718
TERM,8775,8953,0,0.8767468630951718
TERM,8954,9290,0,0.8767468630951718
TERM,9291,9585,0,0.8767468630951718
TERM,9586,9863,0,0.8767468630951718
TERM,9864,10206,0,0.8767468630951718
TERM,10207,10283,0,0.8767468630951718
TERM,10284,10310,0,0.8767468630951718
TERM,10311,10701,0,0.8767468630951718
TERM,10702,10949,0,0.8767468630951718
TERM,10950,11104,0,0.8767468630951718
TERM,11105,11459,0,0.8767468630951718
TERM,11460,11801,0,0.8767468630951718
TERM,11802,11894,0,0.8767468630951718
TERM,11895,11974,0,0.8767468630951718
TERM,11975,12465,0,0.8767468630951718
TERM,12466,12546,2,0.8767468630951718
TERM,12547,12684,0,0.8767468630951718
TERM,12685,12872,0,0.8767468630951718
TERM,12873,13084,0,0.8767468630951718
TERM,13085,13446,0,0.8767468630951718
TERM,13447,13742,0,0.8767468630951718
TERM,13743,14193,0,0.8767468630951718
TERM,14194,14387,0,0.8767468630951718
TERM,14388,14720,0,0.8767468630951718
TERM,14721,14777,0,0.8767468630951718
TERM,14778,14977,0,0.8767468630951718
TERM,14978,15193,0,0.8767468630951718
TERM,15194,15217,0,0.8767468630951718
TERM,15218,15679,2,0.8767468630951718
TERM,15680,16158,2,0.8767468630951718
TERM,16159,16451,0,0.8767468630951718
TERM,16452,16481,2,0.8767468630951718
TERM,16482,16717,0,0.8767468630951718
TERM,16718,16728,0,0.8767468630951718
TERM,16729,16907,0,0.8767468630951718
TERM,16908,17144,0,0.8767468630951718
TERM,17145,17534,0,0.8767468630951718
TERM,17535,17751,0,0.8767468630951718
TERM,17752,17774,0,0.8767468630951718
TERM,17775,18107,0,0.8767468630951718
TERM,18108,18451,0,0.8767468630951718
TERM,18452,18879,0,0.8767468630951718
TERM,18880,19352,0,0.8767468630951718
TERM,19353,19380,2,0.8767468630951718
TERM,19381,19495,0,0.8767468630951718
TERM,19496,19678,0,0.8767468630951718
TERM,19679,19904,0,0.8767468630951718
TERM,19905,20068,0,0.8767468630951718
