channel,start_time,stop_time,label,confidence
TERM,1,331,0,0.8744379441467163
TERM,332,793,0,0.8744379441467163
TERM,794,858,0,0.8744379441467163
TERM,859,1315,0,0.8744379441467163
TERM,1316,1554,0,0.8744379441467163
TERM,1555,1726,0,0.8744379441467163
TERM,1727,2217,2,0.8744379441467163
TERM,2218,2374,0,0.8744379441467163
TERM,2375,2755,0,0.8744379441467163
TERM,2756,2769,0,0.8744379441467163
TERM,2770,2984,0,0.8744379441467163
TERM,2985,3202,0,0.8744379441467163
TERM,3203,3477,0,0.8744379441467163
TERM,3478,3763,0,0.8744379441467163
TERM,3764,4151,0,0.8744379441467163
TERM,4152,4304,0,0.8744379441467163
TERM,4305,4332,0,0.8744379441467163
TERM,4333,4765,0,0.8744379441467163
TERM,4766,4872,0,0.8744379441467163
TERM,4873,5327,0,0.8744379441467163
TERM,5328,5809,0,0.8744379441467163
TERM,5810,6189,0,0.8744379441467163
TERM,6190,6541,0,0.8744379441467163
TERM,6542,6580,0,0.8744379441467163
TERM,6581,6836,2,0.8744379441467163
TERM,6837,7122,2,0.8744379441467163
TERM,7123,7446,0,0.8744379441467163
TERM,7447,7713,0,0.8744379441467163
TERM,7714,8028,0,0.8744379441467163
TERM,8029,8140,0,0.8744379441467163
TERM,8141,8520,0,0.8744379441467163
TERM,8521,8745,0,0.8744379441467163
TERM,8746,9067,0,0.8744379441467163
TERM,9068,9463,0,0.8744379441467163
TERM,9464,9777,0,0.8744379441467163
TERM,9778,9885,0,0.8744379441467163
TERM,9886,10043,0,0.8744379441467163
TERM,10044,10436,0,0.8744379441467163
TERM,10437,10508,0,0.8744379441467163
TERM,10509,10863,0,0.8744379441467163
TERM,10864,11121,0,0.8744379441467163
TERM,11122,11364,0,0.8744379441467163
TERM,11365,11526,0,0.8744379441467163
TERM,11527,11943,0,0.8744379441467163
TERM,11944,11996,0,0.8744379441467163
TERM,11997,12274,0,0.8744379441467163
TERM,12275,12332,0,0.8744379441467163
TERM,12333,12767,0,0.8744379441467163
TERM,12768,12802,2,0.8744379441467163
TERM,12803,13297,0,0.8744379441467163
TERM,13298,13795,0,0.8744379441467163
TERM,13796,14283,0,0.8744379441467163
TERM,14284,14555,0,0.8744379441467163
TERM,14556,15001,0,0.8744379441467163
TERM,15002,15392,0,0.8744379441467163
TERM,15393,15584,0,0.8744379441467163
TERM,15585,15999,0,0.8744379441467163
TERM,16000,16029,0,0.8744379441467163
TERM,16030,16290,0,0.8744379441467163
TERM,16291,16465,0,0.8744379441467163
TERM,16466,16652,0,0.8744379441467163
TERM,16653,16851,0,0.8744379441467163
TERM,16852,17139,0,0.8744379441467163
TERM,17140,17495,0,0.8744379441467163
TERM,17496,17508,0,0.8744379441467163
TERM,17509,17750,0,0.8744379441467163
TERM,17751,18227,0,0.8744379441467163
TERM,18228,18283,0,0.8744379441467163
TERM,18284,18456,0,0.8744379441467163
TERM,18457,18593,0,0.8744379441467163
TERM,18594,18854,0,0.8744379441467163
TERM,18855,19328,0,0.8744379441467163
TERM,19329,19652,0,0.8744379441467163
TERM,19653,19738,0,0.8744379441467163
TERM,19739,19933,0,0.8744379441467163
TERM,19934,20150,0,0.8744379441467163
TERM,20151,20423,0,0.8744379441467163
TERM,20424,20539,0,0.8744379441467163
TERM,20540,20721,0,0.8744379441467163
TERM,20722,21032,0,0.8744379441467163
TERM,21033,21224,0,0.8744379441467163
TERM,21225,21474,0,0.8744379441467163
TERM,21475,21485,0,0.8744379441467163
TERM,21486,21747,0,0.8744379441467163
TERM,21748,22144,0,0.8744379441467163
TERM,22145,22476,0,0.8744379441467163
TERM,22477,22498,0,0.8744379441467163
TERM,22499,22748,0,0.8744379441467163
TERM,22749,23032,0,0.8744379441467163
TERM,23033,23439,0,0.8744379441467163
TERM,23440,23450,0,0.8744379441467163
TERM,23451,23702,0,0.8744379441467163
TERM,23703,24090,2,0.8744379441467163
TERM,24091,24451,2,0.8744379441467163
TERM,24452,24819,0,0.8744379441467163
TERM,24820,24847,0,0.8744379441467163
TERM,24848,25292,0,0.8744379441467163
TERM,25293,25432,0,0.8744379441467163
TERM,25433,25694,2,0.8744379441467163
TERM,25695,25968,0,0.8744379441467163
TERM,25969,26283,0,0.8744379441467163
TERM,26284,26576,0,0.8744379441467163
TERM,26577,26689,0,0.8744379441467163
TERM,26690,26901,0,0.8744379441467163
TERM,26902,27400,0,0.8744379441467163
TERM,27401,27660,0,0.8744379441467163
TERM,27661,28012,0,0.8744379441467163
TERM,28013,28478,0,0.8744379441467163
TERM,28479,28752,0,0.8744379441467163
TERM,28753,29203,0,0.8744379441467163
TERM,29204,29571,0,0.8744379441467163
TERM,29572,29868,0,0.8744379441467163
TERM,29869,29977,0,0.8744379441467163
TERM,29978,30170,0,0.8744379441467163
TERM,30171,30269,0,0.8744379441467163
TERM,30270,30716,0,0.8744379441467163
TERM,30717,30950,0,0.8744379441467163
TERM,30951,31332,0,0.8744379441467163
TERM,31333,31771,0,0.8744379441467163
TERM,31772,31810,0,0.8744379441467163
TERM,31811,32215,0,0.8744379441467163
TERM,32216,32643,0,0.8744379441467163
TERM,32644,33038,2,0.8744379441467163
TERM,33039,33159,0,0.8744379441467163
TERM,33160,33317,0,0.8744379441467163
TERM,33318,33697,0,0.8744379441467163
TERM,33698,34104,0,0.8744379441467163
TERM,34105,34202,0,0.8744379441467163
