channel,start_time,stop_time,label,confidence
TERM,1,16,0,0.7771578943162483
TERM,17,481,0,0.7771578943162483
TERM,482,980,0,0.7771578943162483
TERM,981,1294,0,0.7771578943162483
TERM,1295,1571,0,0.7771578943162483
TERM,1572,2008,0,0.7771578943162483
TERM,2009,2048,0,0.7771578943162483
TERM,2049,2315,0,0.7771578943162483
TERM,2316,2404,0,0.7771578943162483
TERM,2405,2469,0,0.7771578943162483
TERM,2470,2713,0,0.7771578943162483
TERM,2714,2741,0,0.7771578943162483
TERM,2742,2989,0,0.7771578943162483
TERM,2990,3356,2,0.7771578943162483
TERM,3357,3799,2,0.7771578943162483
TERM,3800,3932,0,0.7771578943162483
TERM,3933,4327,0,0.7771578943162483
TERM,4328,4606,0,0.7771578943162483
TERM,4607,5016,0,0.7771578943162483
TERM,5017,5146,0,0.7771578943162483
TERM,5147,5377,0,0.7771578943162483
TERM,5378,5387,0,0.7771578943162483
TERM,5388,5687,0,0.7771578943162483
TERM,5688,6150,0,0.7771578943162483
TERM,6151,6491,0,0.7771578943162483
TERM,6492,6804,0,0.7771578943162483
