channel,start_time,stop_time,label,confidence
TERM,1,92,0,0.8972078269195886
TERM,93,122,0,0.8972078269195886
TERM,123,311,0,0.8972078269195886
TERM,312,767,0,0.8972078269195886
TERM,768,1117,0,0.8972078269195886
TERM,1118,1296,0,0.8972078269195886
TERM,1297,1574,2,0.8972078269195886
TERM,1575,1821,2,0.8972078269195886
TERM,1822,2216,0,0.8972078269195886
TERM,2217,2645,0,0.8972078269195886
TERM,2646,2932,0,0.8972078269195886
TERM,2933,3346,0,0.8972078269195886
TERM,3347,3704,0,0.8972078269195886
TERM,3705,3828,0,0.8972078269195886
TERM,3829,4281,0,0.8972078269195886
TERM,4282,4476,0,0.8972078269195886
TERM,4477,4635,0,0.8972078269195886
TERM,4636,4692,0,0.8972078269195886
TERM,4693,5061,0,0.8972078269195886
TERM,5062,5129,0,0.8972078269195886
TERM,5130,5479,0,0.8972078269195886
TERM,5480,5922,0,0.8972078269195886
TERM,5923,6324,0,0.8972078269195886
TERM,6325,6776,2,0.8972078269195886
TERM,6777,7262,0,0.8972078269195886
TERM,7263,7556,0,0.8972078269195886
TERM,7557,7829,0,0.8972078269195886
TERM,7830,8135,0,0.8972078269195886
TERM,8136,8632,0,0.8972078269195886
TERM,8633,8992,0,0.8972078269195886
TERM,8993,9305,0,0.8972078269195886
TERM,9306,9699,0,0.8972078269195886
TERM,9700,9775,0,0.8972078269195886
TERM,9776,10167,0,0.8972078269195886
TERM,10168,10588,0,0.8972078269195886
TERM,10589,11074,0,0.8972078269195886
TERM,11075,11475,0,0.8972078269195886
TERM,11476,11618,0,0.8972078269195886
TERM,11619,12037,0,0.8972078269195886
TERM,12038,12412,0,0.8972078269195886
TERM,12413,12577,0,0.8972078269195886
TERM,12578,12720,0,0.8972078269195886
TERM,12721,13024,0,0.8972078269195886
TERM,13025,13245,0,0.8972078269195886
TERM,13246,13336,0,0.8972078269195886
TERM,13337,13827,0,0.8972078269195886
TERM,13828,14137,0,0.8972078269195886
TERM,14138,14316,0,0.8972078269195886
TERM,14317,14659,0,0.8972078269195886
TERM,14660,15111,0,0.8972078269195886
TERM,15112,15214,0,0.8972078269195886
TERM,15215,15665,0,0.8972078269195886
TERM,15666,15798,0,0.8972078269195886
TERM,15799,16052,2,0.8972078269195886
TERM,16053,16178,0,0.8972078269195886
TERM,16179,16592,0,0.8972078269195886
TERM,16593,16614,0,0.8972078269195886
TERM,16615,16803,0,0.8972078269195886
TERM,16804,17020,0,0.8972078269195886
TERM,17021,17057,0,0.8972078269195886
TERM,17058,17074,2,0.8972078269195886
TERM,17075,17280,0,0.8972078269195886
TERM,17281,17712,0,0.8972078269195886
TERM,17713,18079,0,0.8972078269195886
TERM,18080,18163,0,0.8972078269195886
TERM,18164,18327,0,0.8972078269195886
TERM,18328,18814,0,0.8972078269195886
TERM,18815,19031,0,0.8972078269195886
TERM,19032,19062,0,0.8972078269195886
TERM,19063,19408,0,0.8972078269195886
TERM,19409,19526,0,0.8972078269195886
TERM,19527,19824,0,0.8972078269195886
TERM,19825,20257,0,0.8972078269195886
TERM,20258,20692,2,0.8972078269195886
TERM,20693,21154,0,0.8972078269195886
TERM,21155,21438,0,0.8972078269195886
TERM,21439,21503,0,0.8972078269195886
TERM,21504,21606,0,0.8972078269195886
