channel,start_time,stop_time,label,confidence
TERM,1,388,0,0.9194501074630628
TERM,389,856,0,0.9194501074630628
TERM,857,1176,0,0.9194501074630628
TERM,1177,1467,0,0.9194501074630628
TERM,1468,1665,0,0.9194501074630628
TERM,1666,1763,0,0.9194501074630628
TERM,1764,1957,0,0.9194501074630628
TERM,1958,2124,0,0.9194501074630628
TERM,2125,2281,0,0.9194501074630628
TERM,2282,2675,2,0.9194501074630628
TERM,2676,3163,0,0.9194501074630628
TERM,3164,3191,0,0.9194501074630628
TERM,3192,3270,0,0.9194501074630628
TERM,3271,3612,0,0.9194501074630628
TERM,3613,4081,0,0.9194501074630628
TERM,4082,4245,0,0.9194501074630628
TERM,4246,4714,0,0.9194501074630628
TERM,4715,5078,0,0.9194501074630628
TERM,5079,5497,0,0.9194501074630628
TERM,5498,5921,0,0.9194501074630628
TERM,5922,6270,0,0.9194501074630628
TERM,6271,6536,0,0.9194501074630628
TERM,6537,6675,0,0.9194501074630628
TERM,6676,6981,0,0.9194501074630628
TERM,6982,7155,0,0.9194501074630628
TERM,7156,7522,0,0.9194501074630628
TERM,7523,7640,0,0.9194501074630628
TERM,7641,7672,0,0.9194501074630628
TERM,7673,7961,0,0.9194501074630628
TERM,7962,8076,0,0.9194501074630628
TERM,8077,8113,0,0.9194501074630628
TERM,8114,8283,0,0.9194501074630628
TERM,8284,8502,0,0.9194501074630628
TERM,8503,8685,0,0.9194501074630628
TERM,8686,9090,0,0.9194501074630628
TERM,9091,9505,0,0.9194501074630628
TERM,9506,9994,0,0.9194501074630628
TERM,9995,10082,0,0.9194501074630628
TERM,10083,10492,0,0.9194501074630628
TERM,10493,10869,0,0.9194501074630628
TERM,10870,11078,0,0.9194501074630628
TERM,11079,11123,0,0.9194501074630628
TERM,11124,11180,0,0.9194501074630628
TERM,11181,11368,0,0.9194501074630628
TERM,11369,11824,0,0.9194501074630628
TERM,11825,12093,0,0.9194501074630628
TERM,12094,12344,0,0.9194501074630628
TERM,12345,12453,0,0.9194501074630628
TERM,12454,12940,0,0.9194501074630628
TERM,12941,13389,0,0.9194501074630628
TERM,13390,13874,0,0.9194501074630628
TERM,13875,14323,0,0.9194501074630628
TERM,14324,14579,0,0.9194501074630628
TERM,14580,14692,0,0.9194501074630628
TERM,14693,15106,0,0.9194501074630628
TERM,15107,15189,0,0.9194501074630628
TERM,15190,15500,0,0.9194501074630628
TERM,15501,15547,0,0.9194501074630628
TERM,15548,15943,0,0.9194501074630628
TERM,15944,16035,0,0.9194501074630628
TERM,16036,16165,0,0.9194501074630628
TERM,16166,16470,0,0.9194501074630628
TERM,16471,16697,0,0.9194501074630628
TERM,16698,16796,2,0.9194501074630628
TERM,16797,17191,0,0.9194501074630628
TERM,17192,17202,0,0.9194501074630628
TERM,17203,17430,0,0.9194501074630628
TERM,17431,17814,2,0.9194501074630628
TERM,17815,18000,2,0.9194501074630628
TERM,18001,18287,0,0.9194501074630628
TERM,18288,18584,0,0.9194501074630628
TERM,18585,18787,2,0.9194501074630628
TERM,18788,19125,0,0.9194501074630628
TERM,19126,19471,0,0.9194501074630628
TERM,19472,19782,0,0.9194501074630628
TERM,19783,19980,0,0.9194501074630628
TERM,19981,20166,0,0.9194501074630628
TERM,20167,20514,0,0.9194501074630628
TERM,20515,20775,0,0.9194501074630628
TERM,20776,21108,0,0.9194501074630628
TERM,21109,21597,0,0.9194501074630628
TERM,21598,21786,0,0.9194501074630628
TERM,21787,21953,0,0.9194501074630628
TERM,21954,22290,0,0.9194501074630628
TERM,22291,22448,0,0.9194501074630628
TERM,22449,22738,2,0.9194501074630628
TERM,22739,23142,0,0.9194501074630628
TERM,23143,23433,0,0.9194501074630628
TERM,23434,23465,0,0.9194501074630628
TERM,23466,23553,0,0.9194501074630628
